node, assignment, time2inf, time2death
0,na,-1,0
1,na,69.05797549318319,69.05797549318319
2,na,-1,0
3,na,0,12.233010249513379
4,c,69.05797549318319,69.05797549318319
5,c,69.05797549318319,69.05797549318319
6,t,69.05797549318319,69.05797549318319
7,c,69.05797549318319,69.05797549318319
8,t,69.05797549318319,69.05797549318319
9,t,69.05797549318319,69.05797549318319
10,t,21.342330507374005,25.887908367687437
11,c,69.05797549318319,69.05797549318319
12,t,69.05797549318319,69.05797549318319
13,t,69.05797549318319,69.05797549318319
14,t,69.05797549318319,69.05797549318319
15,t,69.05797549318319,69.05797549318319
16,c,69.05797549318319,69.05797549318319
17,c,69.05797549318319,69.05797549318319
18,c,69.05797549318319,69.05797549318319
19,t,69.05797549318319,69.05797549318319
20,c,69.05797549318319,69.05797549318319
21,c,69.05797549318319,69.05797549318319
22,c,69.05797549318319,69.05797549318319
23,t,11.742970059742424,17.167556904459158
24,c,27.39749206949957,27.574531430029396
25,t,69.05797549318319,69.05797549318319
26,c,10.83912490326462,19.981828700377292
27,t,13.92392441842982,20.323517931111695
28,t,69.05797549318319,69.05797549318319
29,t,69.05797549318319,69.05797549318319
30,c,69.05797549318319,69.05797549318319
31,t,69.05797549318319,69.05797549318319
32,t,69.05797549318319,69.05797549318319
33,c,18.333753377696347,19.333435271014437
34,c,69.05797549318319,69.05797549318319
35,c,69.05797549318319,69.05797549318319
36,na,0,0.014319940083509114
37,t,69.05797549318319,69.05797549318319
38,c,69.05797549318319,69.05797549318319
39,c,69.05797549318319,69.05797549318319
40,c,13.810485854105881,16.017486426917387
41,c,69.05797549318319,69.05797549318319
42,c,69.05797549318319,69.05797549318319
43,t,69.05797549318319,69.05797549318319
44,c,6.305845168938803,10.296105836042823
45,t,69.05797549318319,69.05797549318319
46,t,69.05797549318319,69.05797549318319
47,t,69.05797549318319,69.05797549318319
48,c,69.05797549318319,69.05797549318319
49,t,14.243627921965302,14.91942957161359
50,t,69.05797549318319,69.05797549318319
51,c,69.05797549318319,69.05797549318319
52,c,69.05797549318319,69.05797549318319
53,t,69.05797549318319,69.05797549318319
54,c,69.05797549318319,69.05797549318319
55,t,69.05797549318319,69.05797549318319
56,t,69.05797549318319,69.05797549318319
57,t,69.05797549318319,69.05797549318319
