node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.417113320468641
2,na,0,2.903300293992174
3,na,-1,0
4,na,0,8.473151830274542
5,c,75.17380236271497,75.17380236271497
6,c,50.12313995637118,51.38186266588428
7,c,75.17380236271497,75.17380236271497
8,c,11.082213590138652,11.662502655987852
9,na,-1,0
10,c,75.17380236271497,75.17380236271497
11,c,75.17380236271497,75.17380236271497
12,c,6.639178503872325,16.216453273098523
13,c,3.5399695268099522,12.730522331842916
14,c,75.17380236271497,75.17380236271497
15,na,3.965141083070998,5.090228659443677
16,c,18.64633995745895,75.17380236271497
17,t,75.17380236271497,75.17380236271497
18,c,75.17380236271497,75.17380236271497
19,c,75.17380236271497,75.17380236271497
20,c,75.17380236271497,75.17380236271497
21,t,75.17380236271497,75.17380236271497
22,c,31.659931846461376,36.60509867483628
23,c,30.933310510292365,31.880841493394495
24,c,10.152762593366777,14.04273367598225
25,c,24.84505330700235,29.536834054739725
26,c,75.17380236271497,75.17380236271497
27,c,60.74228978401761,69.69668090077647
28,c,39.76646174047456,41.68758305439088
29,c,75.17380236271497,75.17380236271497
30,c,40.013534402192505,45.063837941585746
31,c,51.59372298035667,52.750210093095475
32,c,14.980451721264085,21.958028755594075
33,c,27.224726439138013,28.92600678264338
34,c,48.706211916033844,53.826345306954906
35,c,6.440412768557356,10.651941103539995
36,t,75.17380236271497,75.17380236271497
37,c,75.17380236271497,75.17380236271497
38,c,75.17380236271497,75.17380236271497
39,c,75.17380236271497,75.17380236271497
40,c,11.849688515118054,18.655699092513515
41,c,25.704650547813294,29.118832008967168
42,c,5.3154210008859,7.54552672159788
43,t,75.17380236271497,75.17380236271497
44,t,75.17380236271497,75.17380236271497
45,t,75.17380236271497,75.17380236271497
46,c,17.511580536783004,21.619014456502097
47,c,75.17380236271497,75.17380236271497
48,c,12.953449305774681,17.374449399690356
49,c,14.163157602865432,14.204864917036307
50,c,46.7992434948695,55.39001931337311
51,c,28.07959283927986,31.016419693181245
52,c,23.279308227748807,27.841000493637
53,c,39.69977665370322,75.17380236271497
54,c,75.17380236271497,75.17380236271497
55,t,75.17380236271497,75.17380236271497
56,c,75.17380236271497,75.17380236271497
57,t,75.17380236271497,75.17380236271497
58,c,21.277443906614167,32.7479037848509
59,c,36.5879024742166,37.13546044269376
60,c,75.17380236271497,75.17380236271497
61,c,12.931123160714561,16.581067999974945
62,t,75.17380236271497,75.17380236271497
63,c,20.773844478447774,21.876942025749347
64,c,49.37288787545845,59.209715270990934
65,c,49.38243068044399,52.41472733074459
66,c,36.98470126915447,39.44011287217323
67,c,75.17380236271497,75.17380236271497
68,c,17.10876746624844,22.881016186661043
69,c,36.83899174456381,36.91511442450728
70,c,26.93952331413917,26.97539752287959
71,c,75.17380236271497,75.17380236271497
72,c,22.925329557047945,24.76020364753334
73,na,4.727082094632028,5.558529047672324
74,c,20.226493716187086,75.17380236271497
75,t,75.17380236271497,75.17380236271497
76,t,75.17380236271497,75.17380236271497
77,c,20.0333717550824,20.271838558238255
78,c,75.17380236271497,75.17380236271497
79,c,75.17380236271497,75.17380236271497
80,c,75.17380236271497,75.17380236271497
81,t,75.17380236271497,75.17380236271497
82,c,75.17380236271497,75.17380236271497
83,c,75.17380236271497,75.17380236271497
84,c,75.17380236271497,75.17380236271497
85,c,75.17380236271497,75.17380236271497
86,t,75.17380236271497,75.17380236271497
87,c,75.17380236271497,75.17380236271497
88,c,75.17380236271497,75.17380236271497
89,c,75.17380236271497,75.17380236271497
90,c,75.17380236271497,75.17380236271497
91,c,21.704636251248086,46.49395439378974
92,c,75.17380236271497,75.17380236271497
93,c,75.17380236271497,75.17380236271497
94,t,75.17380236271497,75.17380236271497
95,c,75.17380236271497,75.17380236271497
96,c,75.17380236271497,75.17380236271497
97,c,42.615424908095484,55.73550334104163
98,c,18.366874889603128,21.830311802631762
99,c,75.17380236271497,75.17380236271497
100,c,75.17380236271497,75.17380236271497
101,c,4.804152924310472,75.17380236271497
102,c,75.17380236271497,75.17380236271497
103,c,26.721028583932675,30.918571334228243
104,c,15.214172923330684,18.634844906055623
105,c,16.029665474444617,16.049986983403503
106,c,35.983091928690385,44.86906084208442
107,c,9.72313018657832,14.230113053191403
108,t,75.17380236271497,75.17380236271497
109,c,19.976756230687787,38.44028945046483
110,c,75.17380236271497,75.17380236271497
111,c,75.17380236271497,75.17380236271497
112,c,31.249379560640442,35.810118967594256
113,c,75.17380236271497,75.17380236271497
114,c,75.17380236271497,75.17380236271497
115,c,19.838000888639183,20.75383120943736
116,c,33.343398718308165,38.345280318789634
117,c,75.17380236271497,75.17380236271497
118,c,18.53005453930851,27.015725115287285
119,t,75.17380236271497,75.17380236271497
120,c,6.262290131137921,12.006016969773079
121,c,75.17380236271497,75.17380236271497
122,c,75.17380236271497,75.17380236271497
123,c,22.226582619981333,23.689272702718895
124,t,75.17380236271497,75.17380236271497
125,c,43.040873426443746,44.34080619032408
126,c,8.154335140549927,19.8992907735042
127,c,75.17380236271497,75.17380236271497
128,c,18.52850230151484,21.818750316328007
129,c,5.940005506215163,8.853660334970273
130,c,75.17380236271497,75.17380236271497
131,c,29.515016541561007,30.875818156199855
132,t,75.17380236271497,75.17380236271497
133,t,75.17380236271497,75.17380236271497
134,c,75.17380236271497,75.17380236271497
135,c,44.82610103513232,48.27126304165458
136,c,5.4046232055992665,5.602056718057503
137,c,75.17380236271497,75.17380236271497
138,c,75.17380236271497,75.17380236271497
139,c,75.17380236271497,75.17380236271497
140,c,13.732873376877086,22.230675658965037
141,c,22.981269797876184,30.745903208953724
142,t,75.17380236271497,75.17380236271497
143,t,75.17380236271497,75.17380236271497
144,c,75.17380236271497,75.17380236271497
145,t,75.17380236271497,75.17380236271497
146,c,75.17380236271497,75.17380236271497
147,c,43.432923527643176,43.74833642318522
148,c,75.17380236271497,75.17380236271497
149,c,18.10937873990375,27.324218253862256
150,c,75.17380236271497,75.17380236271497
151,c,75.17380236271497,75.17380236271497
152,c,75.17380236271497,75.17380236271497
153,c,75.17380236271497,75.17380236271497
154,c,75.17380236271497,75.17380236271497
155,t,75.17380236271497,75.17380236271497
156,t,75.17380236271497,75.17380236271497
157,c,13.536791739590997,75.17380236271497
158,c,75.17380236271497,75.17380236271497
159,c,75.17380236271497,75.17380236271497
160,c,9.47950119229669,21.118356481321406
161,t,75.17380236271497,75.17380236271497
162,c,75.17380236271497,75.17380236271497
163,c,33.14829364360343,35.29914093271357
164,c,75.17380236271497,75.17380236271497
165,t,75.17380236271497,75.17380236271497
166,t,75.17380236271497,75.17380236271497
167,c,50.41292587530652,54.77317674343056
168,c,75.17380236271497,75.17380236271497
169,t,75.17380236271497,75.17380236271497
170,c,75.17380236271497,75.17380236271497
171,c,21.241035784177544,21.756756712578987
172,t,75.17380236271497,75.17380236271497
173,c,12.86642687989792,19.829020380603662
174,c,75.17380236271497,75.17380236271497
175,c,9.024958686815264,15.491967160665407
176,c,39.30104370619599,44.602198335941154
177,c,23.840439350747538,31.674317112235318
178,c,15.761949871190922,15.90968860784577
179,c,31.429892221507778,33.36091606549232
180,t,75.17380236271497,75.17380236271497
181,c,75.17380236271497,75.17380236271497
182,c,30.5356912674531,35.42921922852412
183,c,75.17380236271497,75.17380236271497
184,t,75.17380236271497,75.17380236271497
185,c,75.17380236271497,75.17380236271497
186,t,75.17380236271497,75.17380236271497
187,c,75.17380236271497,75.17380236271497
188,c,30.53487916124376,75.17380236271497
189,t,75.17380236271497,75.17380236271497
190,c,40.31521802066229,41.61741293767977
191,c,75.17380236271497,75.17380236271497
192,c,75.17380236271497,75.17380236271497
193,c,75.17380236271497,75.17380236271497
194,c,75.17380236271497,75.17380236271497
195,c,75.17380236271497,75.17380236271497
196,c,75.17380236271497,75.17380236271497
197,t,75.17380236271497,75.17380236271497
198,c,75.17380236271497,75.17380236271497
199,c,11.9271271048756,21.467558079505142
200,c,75.17380236271497,75.17380236271497
201,t,75.17380236271497,75.17380236271497
202,t,75.17380236271497,75.17380236271497
203,c,75.17380236271497,75.17380236271497
204,c,75.17380236271497,75.17380236271497
205,t,75.17380236271497,75.17380236271497
206,t,75.17380236271497,75.17380236271497
207,t,75.17380236271497,75.17380236271497
208,c,14.382272492609117,15.93658693340852
209,c,28.91663294056194,38.10115870887235
210,c,75.17380236271497,75.17380236271497
211,c,10.14733111597553,11.535327486781052
212,c,12.113059656725218,13.357085547207406
213,c,75.17380236271497,75.17380236271497
214,na,2.680457200509999,13.3128823522952
215,t,75.17380236271497,75.17380236271497
216,c,75.17380236271497,75.17380236271497
217,t,75.17380236271497,75.17380236271497
218,t,75.17380236271497,75.17380236271497
219,c,75.17380236271497,75.17380236271497
220,t,75.17380236271497,75.17380236271497
221,c,29.02999781336405,31.47833957092004
222,c,75.17380236271497,75.17380236271497
223,c,75.17380236271497,75.17380236271497
224,c,62.921950532528705,67.92183763834504
225,t,75.17380236271497,75.17380236271497
226,c,75.17380236271497,75.17380236271497
227,c,75.17380236271497,75.17380236271497
228,c,75.17380236271497,75.17380236271497
229,t,75.17380236271497,75.17380236271497
230,c,39.05571967107802,42.32132892848123
231,c,75.17380236271497,75.17380236271497
232,c,75.17380236271497,75.17380236271497
233,c,75.17380236271497,75.17380236271497
234,c,75.17380236271497,75.17380236271497
235,c,75.17380236271497,75.17380236271497
236,t,75.17380236271497,75.17380236271497
237,c,75.17380236271497,75.17380236271497
238,t,75.17380236271497,75.17380236271497
239,c,75.17380236271497,75.17380236271497
240,t,75.17380236271497,75.17380236271497
241,c,39.49753730438671,41.56191968046754
242,c,75.17380236271497,75.17380236271497
243,c,41.798913102659895,41.99846581281487
244,c,75.17380236271497,75.17380236271497
245,c,26.6622130948871,34.73859018647128
246,c,26.662860427612326,30.786238611724155
247,c,24.30385374573795,51.007216360781186
248,c,51.59367627956852,56.06292285270056
249,c,75.17380236271497,75.17380236271497
250,t,75.17380236271497,75.17380236271497
251,c,75.17380236271497,75.17380236271497
252,t,75.17380236271497,75.17380236271497
253,c,75.17380236271497,75.17380236271497
254,c,75.17380236271497,75.17380236271497
255,c,17.86502342179789,18.401293659641144
256,t,75.17380236271497,75.17380236271497
257,c,75.17380236271497,75.17380236271497
258,t,75.17380236271497,75.17380236271497
259,c,75.17380236271497,75.17380236271497
260,c,75.17380236271497,75.17380236271497
261,c,75.17380236271497,75.17380236271497
262,t,75.17380236271497,75.17380236271497
263,c,16.754830344741848,36.29379506743231
264,c,12.465277374643172,75.17380236271497
265,c,17.09746285789746,18.51931327881853
266,t,75.17380236271497,75.17380236271497
267,na,1.1693147595487219,2.152953487120275
268,c,19.816772772352852,22.18627054563247
269,c,75.17380236271497,75.17380236271497
270,c,19.980264182630357,28.308831791788688
271,c,14.423956216840711,14.799147416359398
272,c,75.17380236271497,75.17380236271497
273,c,4.198069280291402,75.17380236271497
274,t,75.17380236271497,75.17380236271497
275,t,75.17380236271497,75.17380236271497
276,c,23.014773690681565,24.01385575995619
277,c,22.844869133917506,24.096193209537155
278,c,75.17380236271497,75.17380236271497
279,c,75.17380236271497,75.17380236271497
280,c,11.551105195144922,11.64468789977452
281,c,75.17380236271497,75.17380236271497
282,na,0.5203084048831417,8.528297574195749
283,t,75.17380236271497,75.17380236271497
284,c,32.22561892165183,36.556120794112516
285,c,75.17380236271497,75.17380236271497
286,c,75.17380236271497,75.17380236271497
287,c,75.17380236271497,75.17380236271497
288,c,75.17380236271497,75.17380236271497
289,c,36.720315943555164,37.15756356503044
290,c,75.17380236271497,75.17380236271497
291,c,75.17380236271497,75.17380236271497
292,c,75.17380236271497,75.17380236271497
293,t,75.17380236271497,75.17380236271497
294,c,20.350273006907248,20.368931455871834
295,c,23.009826075711935,75.17380236271497
296,c,7.299580323460374,22.51106129983098
297,c,19.456510500397712,21.33722175641758
298,c,75.17380236271497,75.17380236271497
299,t,75.17380236271497,75.17380236271497
300,c,75.17380236271497,75.17380236271497
301,t,75.17380236271497,75.17380236271497
302,c,75.17380236271497,75.17380236271497
303,c,16.681891165635207,21.185595010813124
304,c,75.17380236271497,75.17380236271497
305,c,75.17380236271497,75.17380236271497
306,c,62.62994435669253,64.34582217331
307,c,75.17380236271497,75.17380236271497
308,c,75.17380236271497,75.17380236271497
309,c,7.367665539457618,7.570350064238796
310,c,75.17380236271497,75.17380236271497
311,t,75.17380236271497,75.17380236271497
312,c,30.92420711556563,34.793440025030364
313,c,5.399668307444936,11.901426462771894
314,c,34.38199939394491,34.96670674050267
315,t,75.17380236271497,75.17380236271497
316,c,75.17380236271497,75.17380236271497
317,c,2.778689362454113,8.133773135735884
318,t,75.17380236271497,75.17380236271497
319,c,75.17380236271497,75.17380236271497
320,c,75.17380236271497,75.17380236271497
321,t,75.17380236271497,75.17380236271497
322,c,14.509194974738127,20.62150201007982
323,t,75.17380236271497,75.17380236271497
324,c,75.17380236271497,75.17380236271497
325,c,75.17380236271497,75.17380236271497
326,c,49.85302524781162,75.17380236271497
327,c,75.17380236271497,75.17380236271497
328,t,75.17380236271497,75.17380236271497
329,t,75.17380236271497,75.17380236271497
330,c,75.17380236271497,75.17380236271497
331,c,75.17380236271497,75.17380236271497
332,c,75.17380236271497,75.17380236271497
333,c,75.17380236271497,75.17380236271497
334,c,25.15714239962184,30.537340630231725
335,c,75.17380236271497,75.17380236271497
336,c,0.9732055016418734,9.869054731689067
337,t,75.17380236271497,75.17380236271497
338,c,19.496470163633454,21.588288575263572
339,c,25.33762165386312,30.5856544975195
340,c,75.17380236271497,75.17380236271497
341,na,0,75.17380236271497
342,c,9.94922264143812,10.300675428577328
343,t,75.17380236271497,75.17380236271497
344,c,3.191482929418708,21.333316997311066
345,t,75.17380236271497,75.17380236271497
346,c,26.29810765542387,27.289453621525627
347,t,75.17380236271497,75.17380236271497
348,c,75.17380236271497,75.17380236271497
349,c,10.34616828460902,13.330615008815021
350,c,75.17380236271497,75.17380236271497
351,c,5.994843240614363,7.233261889581067
352,c,75.17380236271497,75.17380236271497
353,c,75.17380236271497,75.17380236271497
354,c,38.03243437758082,39.22963979934505
355,c,24.217163653085848,24.265148967702842
356,c,75.17380236271497,75.17380236271497
357,c,1.2439652366534144,75.17380236271497
358,c,11.88192627032886,29.09847132560788
359,c,75.17380236271497,75.17380236271497
360,c,75.17380236271497,75.17380236271497
361,c,30.217582391074153,30.88594647950514
362,t,75.17380236271497,75.17380236271497
363,c,75.17380236271497,75.17380236271497
364,t,75.17380236271497,75.17380236271497
365,c,26.623654465484936,26.65359196629342
366,t,75.17380236271497,75.17380236271497
367,t,75.17380236271497,75.17380236271497
368,c,75.17380236271497,75.17380236271497
369,c,46.29557369629715,50.0559965002837
370,c,75.17380236271497,75.17380236271497
371,c,22.698953820893163,26.225033741028696
372,t,75.17380236271497,75.17380236271497
373,c,9.776098206188959,13.693640141597117
374,t,75.17380236271497,75.17380236271497
375,t,75.17380236271497,75.17380236271497
376,c,14.285334167246676,14.967457450037168
377,t,75.17380236271497,75.17380236271497
378,c,7.745393617390639,9.864381647543098
379,c,35.02833166670151,36.373008612408356
