node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,41.72691268679317,41.72691268679317
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,6.208649338860557
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,41.72691268679317
16,na,-1,0
17,na,-1,0
18,na,0,1.4283842150397301
19,na,-1,0
20,na,41.72691268679317,41.72691268679317
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,41.72691268679317,41.72691268679317
25,na,-1,0
26,na,-1,0
27,na,0,1.896432249397393
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.72691268679317,41.72691268679317
41,t,41.72691268679317,41.72691268679317
42,c,41.72691268679317,41.72691268679317
43,t,41.72691268679317,41.72691268679317
44,c,41.72691268679317,41.72691268679317
45,na,5.791269256714511,10.078369160650956
46,t,41.72691268679317,41.72691268679317
47,c,41.72691268679317,41.72691268679317
48,t,41.72691268679317,41.72691268679317
49,c,41.72691268679317,41.72691268679317
50,t,41.72691268679317,41.72691268679317
51,c,41.72691268679317,41.72691268679317
52,c,41.72691268679317,41.72691268679317
53,t,41.72691268679317,41.72691268679317
54,t,41.72691268679317,41.72691268679317
55,c,41.72691268679317,41.72691268679317
56,t,41.72691268679317,41.72691268679317
57,c,41.72691268679317,41.72691268679317
58,c,41.72691268679317,41.72691268679317
59,c,41.72691268679317,41.72691268679317
60,c,41.72691268679317,41.72691268679317
61,c,41.72691268679317,41.72691268679317
62,t,41.72691268679317,41.72691268679317
63,t,41.72691268679317,41.72691268679317
64,t,41.72691268679317,41.72691268679317
65,c,41.72691268679317,41.72691268679317
66,c,41.72691268679317,41.72691268679317
67,t,41.72691268679317,41.72691268679317
68,c,41.72691268679317,41.72691268679317
69,c,41.72691268679317,41.72691268679317
70,t,41.72691268679317,41.72691268679317
71,t,41.72691268679317,41.72691268679317
72,c,41.72691268679317,41.72691268679317
73,c,41.72691268679317,41.72691268679317
74,c,41.72691268679317,41.72691268679317
75,c,41.72691268679317,41.72691268679317
76,c,41.72691268679317,41.72691268679317
77,c,41.72691268679317,41.72691268679317
78,t,41.72691268679317,41.72691268679317
79,t,41.72691268679317,41.72691268679317
80,t,41.72691268679317,41.72691268679317
81,t,41.72691268679317,41.72691268679317
82,t,41.72691268679317,41.72691268679317
83,t,41.72691268679317,41.72691268679317
84,t,41.72691268679317,41.72691268679317
85,t,41.72691268679317,41.72691268679317
86,c,41.72691268679317,41.72691268679317
87,t,41.72691268679317,41.72691268679317
88,t,41.72691268679317,41.72691268679317
89,c,41.72691268679317,41.72691268679317
90,t,41.72691268679317,41.72691268679317
91,t,41.72691268679317,41.72691268679317
92,c,41.72691268679317,41.72691268679317
93,t,41.72691268679317,41.72691268679317
94,t,41.72691268679317,41.72691268679317
95,t,41.72691268679317,41.72691268679317
96,t,41.72691268679317,41.72691268679317
97,c,6.915352545414336,12.452749409252968
98,t,41.72691268679317,41.72691268679317
99,c,41.72691268679317,41.72691268679317
100,c,41.72691268679317,41.72691268679317
101,c,41.72691268679317,41.72691268679317
102,t,41.72691268679317,41.72691268679317
103,c,41.72691268679317,41.72691268679317
104,c,41.72691268679317,41.72691268679317
105,c,41.72691268679317,41.72691268679317
106,t,41.72691268679317,41.72691268679317
107,t,41.72691268679317,41.72691268679317
108,c,41.72691268679317,41.72691268679317
109,c,41.72691268679317,41.72691268679317
110,t,41.72691268679317,41.72691268679317
111,c,41.72691268679317,41.72691268679317
112,t,41.72691268679317,41.72691268679317
113,t,41.72691268679317,41.72691268679317
114,c,41.72691268679317,41.72691268679317
115,c,41.72691268679317,41.72691268679317
116,t,41.72691268679317,41.72691268679317
117,t,41.72691268679317,41.72691268679317
118,t,41.72691268679317,41.72691268679317
119,t,41.72691268679317,41.72691268679317
120,t,41.72691268679317,41.72691268679317
121,t,41.72691268679317,41.72691268679317
122,c,41.72691268679317,41.72691268679317
123,t,41.72691268679317,41.72691268679317
