node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.6648030849585918
3,na,-1,0
4,t,192.91738015186252,192.91738015186252
5,c,192.91738015186252,192.91738015186252
6,t,157.25307855670687,162.754533584946
7,t,192.91738015186252,192.91738015186252
8,t,192.91738015186252,192.91738015186252
9,t,192.91738015186252,192.91738015186252
10,c,192.91738015186252,192.91738015186252
11,c,192.91738015186252,192.91738015186252
12,c,49.29137186574002,53.441384174804725
13,c,52.88330551014589,54.66071628413522
14,c,60.77731428481683,78.6483634896295
15,t,192.91738015186252,192.91738015186252
16,c,192.91738015186252,192.91738015186252
17,t,192.91738015186252,192.91738015186252
18,c,192.91738015186252,192.91738015186252
19,c,27.95088048139061,192.91738015186252
20,c,109.86082973802375,192.91738015186252
21,c,192.91738015186252,192.91738015186252
22,c,192.91738015186252,192.91738015186252
23,c,54.07978839294527,69.78723363755674
24,c,17.503894500617506,19.70907896800079
25,c,192.91738015186252,192.91738015186252
26,t,113.7137377536815,114.59473142792176
27,t,192.61966890088948,192.91738015186252
28,c,192.91738015186252,192.91738015186252
29,t,192.91738015186252,192.91738015186252
30,t,192.91738015186252,192.91738015186252
31,c,192.91738015186252,192.91738015186252
32,c,192.91738015186252,192.91738015186252
33,t,192.91738015186252,192.91738015186252
34,t,192.91738015186252,192.91738015186252
35,c,91.91878862260329,92.90903897829405
36,t,192.91738015186252,192.91738015186252
37,c,192.91738015186252,192.91738015186252
38,c,192.91738015186252,192.91738015186252
39,c,192.91738015186252,192.91738015186252
40,c,192.91738015186252,192.91738015186252
41,t,192.91738015186252,192.91738015186252
42,t,59.748539723340755,59.929271576527405
43,c,192.91738015186252,192.91738015186252
44,t,192.91738015186252,192.91738015186252
45,c,192.91738015186252,192.91738015186252
46,t,192.91738015186252,192.91738015186252
47,c,192.91738015186252,192.91738015186252
48,t,18.869933283089864,19.655579441759
49,t,83.27969674260153,94.88946624790799
50,t,192.91738015186252,192.91738015186252
51,t,192.91738015186252,192.91738015186252
52,t,192.91738015186252,192.91738015186252
53,c,192.91738015186252,192.91738015186252
54,t,20.8967124171153,24.12872301103566
55,c,192.91738015186252,192.91738015186252
56,t,192.91738015186252,192.91738015186252
57,t,192.91738015186252,192.91738015186252
58,t,192.91738015186252,192.91738015186252
59,t,192.91738015186252,192.91738015186252
60,c,192.91738015186252,192.91738015186252
61,t,106.71105865642971,114.6636527322642
62,c,192.91738015186252,192.91738015186252
63,t,192.91738015186252,192.91738015186252
64,t,192.91738015186252,192.91738015186252
65,c,65.63990258757752,73.43034568088086
66,c,192.91738015186252,192.91738015186252
67,c,192.91738015186252,192.91738015186252
68,c,192.91738015186252,192.91738015186252
69,t,72.22710714018925,80.25456881897098
70,t,192.91738015186252,192.91738015186252
71,t,73.3745651013699,77.90922817524948
72,na,-1,0
73,c,192.91738015186252,192.91738015186252
74,t,192.91738015186252,192.91738015186252
75,c,192.91738015186252,192.91738015186252
76,t,192.91738015186252,192.91738015186252
77,c,192.91738015186252,192.91738015186252
78,t,192.91738015186252,192.91738015186252
79,c,192.91738015186252,192.91738015186252
80,c,192.91738015186252,192.91738015186252
81,c,192.91738015186252,192.91738015186252
82,c,192.91738015186252,192.91738015186252
83,c,17.963805825699133,19.71084744532689
84,t,75.76753495497057,76.99893629748651
85,c,192.91738015186252,192.91738015186252
86,t,192.91738015186252,192.91738015186252
87,c,192.91738015186252,192.91738015186252
88,c,192.91738015186252,192.91738015186252
89,t,192.91738015186252,192.91738015186252
90,c,192.91738015186252,192.91738015186252
91,t,192.91738015186252,192.91738015186252
92,t,192.91738015186252,192.91738015186252
93,c,192.91738015186252,192.91738015186252
94,c,192.91738015186252,192.91738015186252
95,t,71.31556251146996,74.79551606341451
96,c,192.91738015186252,192.91738015186252
97,t,192.91738015186252,192.91738015186252
98,t,192.91738015186252,192.91738015186252
99,t,192.91738015186252,192.91738015186252
100,t,97.63256515572962,97.88810002323649
101,c,95.24585717708761,95.62213615014599
102,t,192.91738015186252,192.91738015186252
103,c,192.91738015186252,192.91738015186252
104,t,192.91738015186252,192.91738015186252
105,t,192.91738015186252,192.91738015186252
106,t,192.91738015186252,192.91738015186252
