node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,6.634981350449562,6.634981350449562
5,t,6.634981350449562,6.634981350449562
6,t,6.634981350449562,6.634981350449562
7,t,6.634981350449562,6.634981350449562
8,t,6.634981350449562,6.634981350449562
9,t,6.634981350449562,6.634981350449562
10,c,6.634981350449562,6.634981350449562
11,c,6.634981350449562,6.634981350449562
12,c,6.634981350449562,6.634981350449562
13,c,6.634981350449562,6.634981350449562
14,t,6.634981350449562,6.634981350449562
15,t,6.634981350449562,6.634981350449562
16,t,6.634981350449562,6.634981350449562
17,t,6.634981350449562,6.634981350449562
18,c,6.634981350449562,6.634981350449562
19,c,6.634981350449562,6.634981350449562
20,t,6.634981350449562,6.634981350449562
21,t,6.634981350449562,6.634981350449562
22,c,6.634981350449562,6.634981350449562
23,t,6.634981350449562,6.634981350449562
24,c,6.634981350449562,6.634981350449562
25,c,6.634981350449562,6.634981350449562
26,c,6.634981350449562,6.634981350449562
27,t,6.634981350449562,6.634981350449562
28,c,6.634981350449562,6.634981350449562
29,t,6.634981350449562,6.634981350449562
30,c,6.634981350449562,6.634981350449562
31,t,6.634981350449562,6.634981350449562
32,c,6.634981350449562,6.634981350449562
33,t,6.634981350449562,6.634981350449562
34,c,6.634981350449562,6.634981350449562
35,c,6.634981350449562,6.634981350449562
36,t,6.634981350449562,6.634981350449562
37,c,6.634981350449562,6.634981350449562
38,t,6.634981350449562,6.634981350449562
39,c,6.634981350449562,6.634981350449562
40,t,6.634981350449562,6.634981350449562
41,t,6.634981350449562,6.634981350449562
42,t,6.634981350449562,6.634981350449562
43,t,6.634981350449562,6.634981350449562
44,c,6.634981350449562,6.634981350449562
45,t,6.634981350449562,6.634981350449562
46,t,6.634981350449562,6.634981350449562
47,na,6.4824906724105205,6.634981350449562
48,c,6.634981350449562,6.634981350449562
49,t,6.634981350449562,6.634981350449562
50,c,6.634981350449562,6.634981350449562
51,c,6.634981350449562,6.634981350449562
52,t,6.634981350449562,6.634981350449562
53,c,6.634981350449562,6.634981350449562
54,c,6.634981350449562,6.634981350449562
55,t,6.634981350449562,6.634981350449562
56,t,6.634981350449562,6.634981350449562
57,t,6.634981350449562,6.634981350449562
58,c,6.634981350449562,6.634981350449562
59,t,6.634981350449562,6.634981350449562
60,c,6.634981350449562,6.634981350449562
61,t,6.634981350449562,6.634981350449562
62,t,6.634981350449562,6.634981350449562
63,t,6.634981350449562,6.634981350449562
64,t,6.634981350449562,6.634981350449562
65,c,6.634981350449562,6.634981350449562
66,t,6.634981350449562,6.634981350449562
67,t,6.634981350449562,6.634981350449562
68,c,6.634981350449562,6.634981350449562
69,c,6.634981350449562,6.634981350449562
70,t,6.634981350449562,6.634981350449562
71,c,6.634981350449562,6.634981350449562
72,t,6.634981350449562,6.634981350449562
73,c,6.634981350449562,6.634981350449562
74,c,6.634981350449562,6.634981350449562
75,c,6.634981350449562,6.634981350449562
76,t,6.634981350449562,6.634981350449562
77,t,6.634981350449562,6.634981350449562
78,c,6.634981350449562,6.634981350449562
79,t,6.634981350449562,6.634981350449562
80,t,6.634981350449562,6.634981350449562
81,t,6.634981350449562,6.634981350449562
82,c,6.634981350449562,6.634981350449562
83,t,6.634981350449562,6.634981350449562
84,t,6.634981350449562,6.634981350449562
85,c,6.634981350449562,6.634981350449562
86,c,6.634981350449562,6.634981350449562
87,t,6.634981350449562,6.634981350449562
88,c,6.634981350449562,6.634981350449562
89,t,6.634981350449562,6.634981350449562
90,c,6.634981350449562,6.634981350449562
91,t,6.634981350449562,6.634981350449562
92,c,6.634981350449562,6.634981350449562
93,c,6.634981350449562,6.634981350449562
94,t,6.634981350449562,6.634981350449562
95,t,6.634981350449562,6.634981350449562
96,c,6.634981350449562,6.634981350449562
97,c,6.634981350449562,6.634981350449562
98,t,6.634981350449562,6.634981350449562
99,c,6.634981350449562,6.634981350449562
100,t,6.634981350449562,6.634981350449562
101,c,6.634981350449562,6.634981350449562
102,c,6.634981350449562,6.634981350449562
103,c,6.634981350449562,6.634981350449562
104,c,6.634981350449562,6.634981350449562
105,c,6.634981350449562,6.634981350449562
106,c,6.634981350449562,6.634981350449562
