node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.5253210716294006
5,na,0,2.445442350632787
6,na,-1,0
7,na,0,4.638126838489466
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,46.35318351627734,46.35318351627734
12,na,-1,0
13,na,-1,0
14,na,0,46.35318351627734
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.8006711807009232
19,na,-1,0
20,na,0,1.975631676767283
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.0300329981145973
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.35318351627734,46.35318351627734
41,c,46.35318351627734,46.35318351627734
42,t,46.35318351627734,46.35318351627734
43,t,46.35318351627734,46.35318351627734
44,c,46.35318351627734,46.35318351627734
45,t,46.35318351627734,46.35318351627734
46,c,46.35318351627734,46.35318351627734
47,c,46.35318351627734,46.35318351627734
48,c,46.35318351627734,46.35318351627734
49,t,46.35318351627734,46.35318351627734
50,t,46.35318351627734,46.35318351627734
51,t,46.35318351627734,46.35318351627734
52,t,46.35318351627734,46.35318351627734
53,t,46.35318351627734,46.35318351627734
54,c,46.35318351627734,46.35318351627734
55,t,46.35318351627734,46.35318351627734
56,t,46.35318351627734,46.35318351627734
57,c,46.35318351627734,46.35318351627734
58,t,46.35318351627734,46.35318351627734
59,t,46.35318351627734,46.35318351627734
60,c,46.35318351627734,46.35318351627734
61,c,46.35318351627734,46.35318351627734
62,c,46.35318351627734,46.35318351627734
63,t,46.35318351627734,46.35318351627734
64,c,46.35318351627734,46.35318351627734
65,t,46.35318351627734,46.35318351627734
66,t,46.35318351627734,46.35318351627734
67,t,46.35318351627734,46.35318351627734
68,t,46.35318351627734,46.35318351627734
69,t,46.35318351627734,46.35318351627734
70,t,46.35318351627734,46.35318351627734
71,c,46.35318351627734,46.35318351627734
72,t,46.35318351627734,46.35318351627734
73,c,46.35318351627734,46.35318351627734
74,c,46.35318351627734,46.35318351627734
75,t,46.35318351627734,46.35318351627734
76,t,46.35318351627734,46.35318351627734
77,c,46.35318351627734,46.35318351627734
78,c,46.35318351627734,46.35318351627734
79,t,46.35318351627734,46.35318351627734
80,t,46.35318351627734,46.35318351627734
81,c,46.35318351627734,46.35318351627734
82,t,46.35318351627734,46.35318351627734
83,t,46.35318351627734,46.35318351627734
84,c,46.35318351627734,46.35318351627734
85,t,46.35318351627734,46.35318351627734
86,t,46.35318351627734,46.35318351627734
87,t,46.35318351627734,46.35318351627734
88,t,46.35318351627734,46.35318351627734
89,t,46.35318351627734,46.35318351627734
90,t,46.35318351627734,46.35318351627734
91,c,46.35318351627734,46.35318351627734
92,c,46.35318351627734,46.35318351627734
93,t,46.35318351627734,46.35318351627734
94,na,-1,0
95,t,46.35318351627734,46.35318351627734
96,t,46.35318351627734,46.35318351627734
97,t,46.35318351627734,46.35318351627734
98,c,46.35318351627734,46.35318351627734
99,t,46.35318351627734,46.35318351627734
100,c,46.35318351627734,46.35318351627734
101,c,46.35318351627734,46.35318351627734
102,c,46.35318351627734,46.35318351627734
103,c,46.35318351627734,46.35318351627734
104,c,46.35318351627734,46.35318351627734
105,c,46.35318351627734,46.35318351627734
106,c,46.35318351627734,46.35318351627734
107,t,46.35318351627734,46.35318351627734
108,c,46.35318351627734,46.35318351627734
109,t,46.35318351627734,46.35318351627734
110,t,46.35318351627734,46.35318351627734
111,c,46.35318351627734,46.35318351627734
112,na,6.365061910738944,24.19580305511874
113,c,46.35318351627734,46.35318351627734
114,c,46.35318351627734,46.35318351627734
115,c,46.35318351627734,46.35318351627734
116,t,46.35318351627734,46.35318351627734
117,c,46.35318351627734,46.35318351627734
118,t,46.35318351627734,46.35318351627734
119,c,46.35318351627734,46.35318351627734
120,c,46.35318351627734,46.35318351627734
121,t,46.35318351627734,46.35318351627734
122,t,46.35318351627734,46.35318351627734
123,c,46.35318351627734,46.35318351627734
124,c,46.35318351627734,46.35318351627734
