node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.9814054927007052
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.5718037785016596
30,na,-1,0
31,na,0,2.732571563608762
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.9135254697542059
36,na,-1,0
37,na,-1,0
38,na,41.89972963446271,41.89972963446271
39,na,-1,0
40,na,2.409752925984522,2.484719366144466
41,t,41.89972963446271,41.89972963446271
42,c,41.89972963446271,41.89972963446271
43,c,41.89972963446271,41.89972963446271
44,c,41.89972963446271,41.89972963446271
45,c,41.89972963446271,41.89972963446271
46,c,41.89972963446271,41.89972963446271
47,c,41.89972963446271,41.89972963446271
48,t,41.89972963446271,41.89972963446271
49,c,41.89972963446271,41.89972963446271
50,c,41.89972963446271,41.89972963446271
51,c,41.89972963446271,41.89972963446271
52,t,41.89972963446271,41.89972963446271
53,t,41.89972963446271,41.89972963446271
54,na,-1,0
55,t,41.89972963446271,41.89972963446271
56,c,41.89972963446271,41.89972963446271
57,c,41.89972963446271,41.89972963446271
58,c,41.89972963446271,41.89972963446271
59,c,41.89972963446271,41.89972963446271
60,c,41.89972963446271,41.89972963446271
61,c,41.89972963446271,41.89972963446271
62,c,41.89972963446271,41.89972963446271
63,t,41.89972963446271,41.89972963446271
64,c,41.89972963446271,41.89972963446271
65,c,41.89972963446271,41.89972963446271
66,c,41.89972963446271,41.89972963446271
67,c,5.5652141121255685,7.5516374887669855
68,c,41.89972963446271,41.89972963446271
69,t,41.89972963446271,41.89972963446271
70,t,41.89972963446271,41.89972963446271
71,c,41.89972963446271,41.89972963446271
72,c,41.89972963446271,41.89972963446271
73,t,41.89972963446271,41.89972963446271
74,c,41.89972963446271,41.89972963446271
75,c,41.89972963446271,41.89972963446271
76,c,41.89972963446271,41.89972963446271
77,c,41.89972963446271,41.89972963446271
78,c,41.89972963446271,41.89972963446271
79,c,41.89972963446271,41.89972963446271
80,c,41.89972963446271,41.89972963446271
81,t,41.89972963446271,41.89972963446271
82,t,41.89972963446271,41.89972963446271
83,t,41.89972963446271,41.89972963446271
84,c,41.89972963446271,41.89972963446271
85,c,41.89972963446271,41.89972963446271
86,t,41.89972963446271,41.89972963446271
87,t,41.89972963446271,41.89972963446271
88,c,41.89972963446271,41.89972963446271
89,c,41.89972963446271,41.89972963446271
90,c,41.89972963446271,41.89972963446271
91,c,41.89972963446271,41.89972963446271
92,t,41.89972963446271,41.89972963446271
93,c,41.89972963446271,41.89972963446271
94,c,41.89972963446271,41.89972963446271
95,c,41.89972963446271,41.89972963446271
96,c,41.89972963446271,41.89972963446271
97,c,41.89972963446271,41.89972963446271
98,c,41.89972963446271,41.89972963446271
99,t,41.89972963446271,41.89972963446271
100,c,11.744524542567184,13.622736322317111
101,t,41.89972963446271,41.89972963446271
102,t,41.89972963446271,41.89972963446271
103,c,41.89972963446271,41.89972963446271
104,c,41.89972963446271,41.89972963446271
105,c,41.89972963446271,41.89972963446271
106,c,41.89972963446271,41.89972963446271
107,t,41.89972963446271,41.89972963446271
108,c,41.89972963446271,41.89972963446271
109,t,41.89972963446271,41.89972963446271
110,c,41.89972963446271,41.89972963446271
111,c,41.89972963446271,41.89972963446271
112,c,41.89972963446271,41.89972963446271
113,c,41.89972963446271,41.89972963446271
114,c,41.89972963446271,41.89972963446271
115,c,41.89972963446271,41.89972963446271
116,c,41.89972963446271,41.89972963446271
117,t,41.89972963446271,41.89972963446271
118,c,41.89972963446271,41.89972963446271
119,t,41.89972963446271,41.89972963446271
120,c,41.89972963446271,41.89972963446271
121,t,41.89972963446271,41.89972963446271
122,t,41.89972963446271,41.89972963446271
123,c,41.89972963446271,41.89972963446271
124,c,41.89972963446271,41.89972963446271
