node, assignment, time2inf, time2death
0,na,58.5076578469334,58.5076578469334
1,na,0,3.237683526951378
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.24893403334244735
9,na,-1,0
10,na,0,8.040763779353348
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.332344896452852
17,na,0,0.7765071417160789
18,na,-1,0
19,na,-1,0
20,na,0,58.5076578469334
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,12.606454595592378
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.5076578469334,58.5076578469334
41,c,58.5076578469334,58.5076578469334
42,c,58.5076578469334,58.5076578469334
43,c,58.5076578469334,58.5076578469334
44,c,58.5076578469334,58.5076578469334
45,c,58.5076578469334,58.5076578469334
46,c,58.5076578469334,58.5076578469334
47,c,58.5076578469334,58.5076578469334
48,c,58.5076578469334,58.5076578469334
49,c,58.5076578469334,58.5076578469334
50,c,58.5076578469334,58.5076578469334
51,t,58.5076578469334,58.5076578469334
52,c,13.749678153152047,15.706050947321629
53,c,58.5076578469334,58.5076578469334
54,c,58.5076578469334,58.5076578469334
55,c,58.5076578469334,58.5076578469334
56,c,58.5076578469334,58.5076578469334
57,c,58.5076578469334,58.5076578469334
58,c,58.5076578469334,58.5076578469334
59,c,58.5076578469334,58.5076578469334
60,c,58.5076578469334,58.5076578469334
61,c,58.5076578469334,58.5076578469334
62,na,8.00975080500623,12.098677528885975
63,c,58.5076578469334,58.5076578469334
64,c,58.5076578469334,58.5076578469334
65,c,58.5076578469334,58.5076578469334
66,c,58.5076578469334,58.5076578469334
67,t,58.5076578469334,58.5076578469334
68,t,58.5076578469334,58.5076578469334
69,c,58.5076578469334,58.5076578469334
70,c,58.5076578469334,58.5076578469334
71,c,58.5076578469334,58.5076578469334
72,c,58.5076578469334,58.5076578469334
73,c,58.5076578469334,58.5076578469334
74,t,58.5076578469334,58.5076578469334
75,t,58.5076578469334,58.5076578469334
76,t,58.5076578469334,58.5076578469334
77,t,58.5076578469334,58.5076578469334
78,c,58.5076578469334,58.5076578469334
79,c,58.5076578469334,58.5076578469334
80,c,58.5076578469334,58.5076578469334
81,t,58.5076578469334,58.5076578469334
82,c,58.5076578469334,58.5076578469334
83,t,58.5076578469334,58.5076578469334
84,c,58.5076578469334,58.5076578469334
85,c,58.5076578469334,58.5076578469334
86,c,58.5076578469334,58.5076578469334
87,c,58.5076578469334,58.5076578469334
88,c,58.5076578469334,58.5076578469334
89,c,58.5076578469334,58.5076578469334
90,c,58.5076578469334,58.5076578469334
91,c,58.5076578469334,58.5076578469334
92,c,58.5076578469334,58.5076578469334
93,t,58.5076578469334,58.5076578469334
94,c,58.5076578469334,58.5076578469334
95,c,58.5076578469334,58.5076578469334
96,c,58.5076578469334,58.5076578469334
97,c,58.5076578469334,58.5076578469334
98,c,58.5076578469334,58.5076578469334
99,c,58.5076578469334,58.5076578469334
100,c,58.5076578469334,58.5076578469334
101,c,58.5076578469334,58.5076578469334
102,c,58.5076578469334,58.5076578469334
103,c,58.5076578469334,58.5076578469334
104,t,58.5076578469334,58.5076578469334
105,c,58.5076578469334,58.5076578469334
106,c,58.5076578469334,58.5076578469334
107,c,58.5076578469334,58.5076578469334
108,t,58.5076578469334,58.5076578469334
109,t,58.5076578469334,58.5076578469334
110,c,58.5076578469334,58.5076578469334
111,c,58.5076578469334,58.5076578469334
112,c,58.5076578469334,58.5076578469334
113,c,58.5076578469334,58.5076578469334
114,c,58.5076578469334,58.5076578469334
115,c,58.5076578469334,58.5076578469334
116,t,58.5076578469334,58.5076578469334
117,c,58.5076578469334,58.5076578469334
118,c,58.5076578469334,58.5076578469334
119,c,58.5076578469334,58.5076578469334
120,t,58.5076578469334,58.5076578469334
121,na,-1,0
122,c,58.5076578469334,58.5076578469334
123,c,58.5076578469334,58.5076578469334
124,c,58.5076578469334,58.5076578469334
125,c,58.5076578469334,58.5076578469334
126,c,58.5076578469334,58.5076578469334
127,c,58.5076578469334,58.5076578469334
128,c,3.4057337236037135,9.661971856787751
129,c,58.5076578469334,58.5076578469334
130,c,58.5076578469334,58.5076578469334
131,c,58.5076578469334,58.5076578469334
132,c,58.5076578469334,58.5076578469334
133,t,58.5076578469334,58.5076578469334
134,c,58.5076578469334,58.5076578469334
135,c,58.5076578469334,58.5076578469334
136,t,58.5076578469334,58.5076578469334
137,c,58.5076578469334,58.5076578469334
138,c,58.5076578469334,58.5076578469334
139,t,58.5076578469334,58.5076578469334
140,c,58.5076578469334,58.5076578469334
141,t,58.5076578469334,58.5076578469334
142,c,58.5076578469334,58.5076578469334
143,c,58.5076578469334,58.5076578469334
144,c,58.5076578469334,58.5076578469334
145,t,58.5076578469334,58.5076578469334
146,c,58.5076578469334,58.5076578469334
147,c,58.5076578469334,58.5076578469334
148,t,58.5076578469334,58.5076578469334
149,c,58.5076578469334,58.5076578469334
150,c,58.5076578469334,58.5076578469334
151,c,58.5076578469334,58.5076578469334
152,t,58.5076578469334,58.5076578469334
153,c,58.5076578469334,58.5076578469334
154,c,58.5076578469334,58.5076578469334
155,c,58.5076578469334,58.5076578469334
156,c,58.5076578469334,58.5076578469334
157,c,58.5076578469334,58.5076578469334
158,t,58.5076578469334,58.5076578469334
159,c,58.5076578469334,58.5076578469334
160,c,58.5076578469334,58.5076578469334
161,t,58.5076578469334,58.5076578469334
162,c,58.5076578469334,58.5076578469334
163,c,58.5076578469334,58.5076578469334
164,c,58.5076578469334,58.5076578469334
165,c,58.5076578469334,58.5076578469334
166,c,58.5076578469334,58.5076578469334
167,c,58.5076578469334,58.5076578469334
168,c,11.461714180538188,20.58786110916767
169,c,58.5076578469334,58.5076578469334
170,c,7.579116905081017,12.24995062255833
171,c,58.5076578469334,58.5076578469334
172,c,58.5076578469334,58.5076578469334
173,t,58.5076578469334,58.5076578469334
174,c,58.5076578469334,58.5076578469334
175,t,58.5076578469334,58.5076578469334
176,c,58.5076578469334,58.5076578469334
177,c,58.5076578469334,58.5076578469334
178,t,58.5076578469334,58.5076578469334
179,c,58.5076578469334,58.5076578469334
180,c,58.5076578469334,58.5076578469334
181,c,58.5076578469334,58.5076578469334
182,t,58.5076578469334,58.5076578469334
183,c,58.5076578469334,58.5076578469334
184,c,58.5076578469334,58.5076578469334
185,c,58.5076578469334,58.5076578469334
186,c,58.5076578469334,58.5076578469334
187,c,58.5076578469334,58.5076578469334
