node, assignment, time2inf, time2death
0,na,0,2.8350575170983356
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,169.46306158904082,169.46306158904082
5,c,169.46306158904082,169.46306158904082
6,c,169.46306158904082,169.46306158904082
7,c,169.46306158904082,169.46306158904082
8,c,52.457501201921005,52.550529166641674
9,c,169.46306158904082,169.46306158904082
10,t,169.46306158904082,169.46306158904082
11,t,94.26949316998682,99.50278914645037
12,c,62.484896055674426,67.82136611747465
13,c,85.73910310505293,88.42108549519182
14,c,169.46306158904082,169.46306158904082
15,c,169.46306158904082,169.46306158904082
16,c,80.33798582471745,82.87019962077662
17,c,98.71144009965754,105.81033031659847
18,c,67.94735576184993,68.61472861435644
19,c,73.74789409962365,78.71936944646141
20,c,110.8991128878654,120.10317183911872
21,c,83.4894635675972,87.95016097792801
22,c,169.46306158904082,169.46306158904082
23,c,71.58715005653197,79.0903127909453
24,c,84.87233682324421,88.13439624915291
25,c,82.32197693727119,84.37780683927252
26,c,169.46306158904082,169.46306158904082
27,c,69.0711781260206,72.01492275994464
28,t,169.46306158904082,169.46306158904082
29,c,169.46306158904082,169.46306158904082
30,c,169.46306158904082,169.46306158904082
31,c,169.46306158904082,169.46306158904082
32,c,169.46306158904082,169.46306158904082
33,c,45.700490257170074,169.46306158904082
34,c,104.58160534406699,106.32484270103625
35,c,101.27374164391094,103.23690098190872
36,c,169.46306158904082,169.46306158904082
37,c,65.73299451909416,76.430428429274
38,c,57.44409781537555,169.46306158904082
39,c,86.58957753808082,87.35116554648916
40,c,169.46306158904082,169.46306158904082
41,t,169.46306158904082,169.46306158904082
42,c,72.78179983923474,74.17872531319713
43,c,51.17378892575457,56.37997904505328
44,c,169.46306158904082,169.46306158904082
45,c,169.46306158904082,169.46306158904082
46,c,169.46306158904082,169.46306158904082
47,c,169.46306158904082,169.46306158904082
48,c,70.32455489881957,83.88624044151828
49,c,169.46306158904082,169.46306158904082
50,c,68.3693896662473,70.82259132094842
51,c,82.74688855672355,84.93266465997986
52,c,139.01423216592192,156.48572656703953
53,c,169.46306158904082,169.46306158904082
54,c,169.46306158904082,169.46306158904082
55,t,54.81099990993081,56.311730906916026
56,c,76.00015542483492,93.92654999210812
57,t,169.46306158904082,169.46306158904082
58,t,80.75223212919231,84.95287646373886
59,c,84.07816412880855,84.52385704519317
60,c,66.5634777318869,73.01026788510647
61,t,78.17027756527357,80.56027248120014
62,c,169.46306158904082,169.46306158904082
63,c,75.154714698036,75.24434376844049
64,c,79.28244781595785,82.02354851304845
65,c,169.46306158904082,169.46306158904082
66,t,81.43159861352186,85.83143543225266
67,c,169.46306158904082,169.46306158904082
68,c,169.46306158904082,169.46306158904082
69,t,169.46306158904082,169.46306158904082
70,c,78.34351563871286,80.49189321306935
71,c,169.46306158904082,169.46306158904082
72,c,74.75634809598006,76.34933712384588
73,c,39.95669538708971,44.04595333020353
74,c,169.46306158904082,169.46306158904082
75,t,169.46306158904082,169.46306158904082
76,c,80.51790891442242,83.37106500474125
77,t,169.46306158904082,169.46306158904082
78,c,48.25579830536059,50.7051681340559
79,c,169.46306158904082,169.46306158904082
80,t,169.46306158904082,169.46306158904082
81,c,127.79285854831257,134.7285188435184
82,c,70.01501426720246,70.3199165675623
83,t,169.46306158904082,169.46306158904082
84,c,110.98090282497901,112.4213753531161
85,c,169.46306158904082,169.46306158904082
86,c,169.46306158904082,169.46306158904082
87,c,70.04972195106807,79.55231606591147
88,c,62.30516168536446,73.82929051608687
89,c,86.25780222595684,86.54500604111472
90,c,59.891101684855386,60.09724025383693
91,c,80.58096854038199,92.90313478162341
92,c,69.16695576086498,82.26875626488462
93,c,169.46306158904082,169.46306158904082
94,t,169.46306158904082,169.46306158904082
95,c,84.28251639404495,106.40576215262776
96,c,71.13676695813055,76.14063588209261
97,c,70.76257982146053,169.46306158904082
98,c,169.46306158904082,169.46306158904082
99,c,71.35467197330196,76.51765684087256
100,t,74.05681814902698,76.19662566178253
101,t,169.46306158904082,169.46306158904082
102,c,169.46306158904082,169.46306158904082
103,c,169.46306158904082,169.46306158904082
104,c,70.752178651516,72.65742385264635
105,c,169.46306158904082,169.46306158904082
106,t,69.24479199667135,81.53947227174555
107,c,169.46306158904082,169.46306158904082
108,t,169.46306158904082,169.46306158904082
109,c,169.46306158904082,169.46306158904082
110,c,80.88976749327887,97.55196168611336
111,c,169.46306158904082,169.46306158904082
112,t,81.45368695176525,83.78246295577927
113,c,55.68191119293491,57.44007796100741
114,t,50.20695394542088,52.09467025395741
115,c,57.45414369162002,62.77941418728526
116,c,51.84784902006266,51.8723171990259
117,c,52.29443979266698,57.852208801446686
118,c,136.88315154445144,137.16043738086847
119,t,68.15836509272518,71.1622888015146
120,c,169.46306158904082,169.46306158904082
121,t,169.46306158904082,169.46306158904082
122,t,82.06632054902572,86.90371279574744
123,c,169.46306158904082,169.46306158904082
124,c,169.46306158904082,169.46306158904082
125,c,53.031766934126054,57.642151935756495
126,c,169.46306158904082,169.46306158904082
127,c,85.10222834606387,88.35084796201495
128,c,87.4663199865291,93.57036674549386
129,c,169.46306158904082,169.46306158904082
130,t,169.46306158904082,169.46306158904082
131,c,169.46306158904082,169.46306158904082
132,c,169.46306158904082,169.46306158904082
133,c,169.46306158904082,169.46306158904082
134,c,169.46306158904082,169.46306158904082
135,t,169.46306158904082,169.46306158904082
136,c,73.05248174008999,84.66353457357043
137,t,169.46306158904082,169.46306158904082
138,t,98.69519703658626,102.52329890935881
139,c,169.46306158904082,169.46306158904082
140,c,34.10066178927707,35.6693661888606
141,c,169.46306158904082,169.46306158904082
142,c,86.71043875269879,87.07560017932279
143,c,169.46306158904082,169.46306158904082
144,c,81.0323786215167,89.91964180632132
145,c,169.46306158904082,169.46306158904082
146,c,169.46306158904082,169.46306158904082
147,c,71.93851227154506,77.60987210336195
148,c,169.46306158904082,169.46306158904082
149,c,72.38626288360236,72.59772988931067
150,c,169.46306158904082,169.46306158904082
151,c,59.40587844313961,65.14376714059502
152,c,81.63354659845182,88.02600665500964
153,t,169.46306158904082,169.46306158904082
154,c,62.19911963765915,68.16038150826164
155,t,169.46306158904082,169.46306158904082
156,c,169.46306158904082,169.46306158904082
157,c,97.52609122614065,169.46306158904082
158,c,169.46306158904082,169.46306158904082
159,c,169.46306158904082,169.46306158904082
160,c,64.01835916684011,73.68802186798378
161,c,55.754558650767656,64.11878252519313
162,t,37.466362951841646,44.699736734287306
163,t,169.46306158904082,169.46306158904082
164,c,169.46306158904082,169.46306158904082
165,c,100.53661725055623,105.59264450468042
166,c,169.46306158904082,169.46306158904082
167,c,65.17920127388463,65.58737942030709
168,c,169.46306158904082,169.46306158904082
169,c,169.46306158904082,169.46306158904082
170,c,83.91742421189329,86.70316281498707
