node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.303696241422955,27.303696241422955
5,c,27.303696241422955,27.303696241422955
6,t,27.303696241422955,27.303696241422955
7,c,27.303696241422955,27.303696241422955
8,t,27.303696241422955,27.303696241422955
9,c,27.303696241422955,27.303696241422955
10,c,27.303696241422955,27.303696241422955
11,c,27.303696241422955,27.303696241422955
12,c,27.303696241422955,27.303696241422955
13,t,27.303696241422955,27.303696241422955
14,t,27.303696241422955,27.303696241422955
15,t,27.303696241422955,27.303696241422955
16,t,27.303696241422955,27.303696241422955
17,t,27.303696241422955,27.303696241422955
18,t,27.303696241422955,27.303696241422955
19,c,27.303696241422955,27.303696241422955
20,t,27.303696241422955,27.303696241422955
21,t,27.303696241422955,27.303696241422955
22,c,27.303696241422955,27.303696241422955
23,t,27.303696241422955,27.303696241422955
24,t,27.303696241422955,27.303696241422955
25,t,27.303696241422955,27.303696241422955
26,c,27.303696241422955,27.303696241422955
27,c,27.303696241422955,27.303696241422955
28,t,27.303696241422955,27.303696241422955
29,t,27.303696241422955,27.303696241422955
30,t,27.303696241422955,27.303696241422955
31,c,27.303696241422955,27.303696241422955
32,c,27.303696241422955,27.303696241422955
33,c,27.303696241422955,27.303696241422955
34,c,27.303696241422955,27.303696241422955
35,c,27.303696241422955,27.303696241422955
36,c,27.303696241422955,27.303696241422955
37,t,27.303696241422955,27.303696241422955
38,t,27.303696241422955,27.303696241422955
39,c,27.303696241422955,27.303696241422955
40,t,27.303696241422955,27.303696241422955
41,t,27.303696241422955,27.303696241422955
42,t,27.303696241422955,27.303696241422955
43,t,27.303696241422955,27.303696241422955
44,t,27.303696241422955,27.303696241422955
45,t,27.303696241422955,27.303696241422955
46,t,27.303696241422955,27.303696241422955
47,c,27.303696241422955,27.303696241422955
48,t,27.303696241422955,27.303696241422955
49,c,27.303696241422955,27.303696241422955
50,c,27.303696241422955,27.303696241422955
51,c,27.303696241422955,27.303696241422955
52,c,27.303696241422955,27.303696241422955
53,t,27.303696241422955,27.303696241422955
54,t,27.303696241422955,27.303696241422955
55,t,27.303696241422955,27.303696241422955
56,t,27.303696241422955,27.303696241422955
57,c,27.303696241422955,27.303696241422955
58,c,27.303696241422955,27.303696241422955
59,t,27.303696241422955,27.303696241422955
60,t,27.303696241422955,27.303696241422955
61,t,27.303696241422955,27.303696241422955
62,t,27.303696241422955,27.303696241422955
63,c,27.303696241422955,27.303696241422955
64,t,27.303696241422955,27.303696241422955
65,t,27.303696241422955,27.303696241422955
66,t,27.303696241422955,27.303696241422955
67,t,27.303696241422955,27.303696241422955
68,c,27.303696241422955,27.303696241422955
69,t,27.303696241422955,27.303696241422955
70,c,27.303696241422955,27.303696241422955
71,t,27.303696241422955,27.303696241422955
72,t,27.303696241422955,27.303696241422955
73,t,27.303696241422955,27.303696241422955
74,c,27.303696241422955,27.303696241422955
75,t,27.303696241422955,27.303696241422955
76,c,27.303696241422955,27.303696241422955
77,t,27.303696241422955,27.303696241422955
78,c,27.303696241422955,27.303696241422955
79,t,27.303696241422955,27.303696241422955
80,c,27.303696241422955,27.303696241422955
81,t,27.303696241422955,27.303696241422955
82,t,27.303696241422955,27.303696241422955
83,c,27.303696241422955,27.303696241422955
84,t,27.303696241422955,27.303696241422955
85,c,27.303696241422955,27.303696241422955
86,c,27.303696241422955,27.303696241422955
87,c,27.303696241422955,27.303696241422955
88,c,27.303696241422955,27.303696241422955
89,t,27.303696241422955,27.303696241422955
90,c,27.303696241422955,27.303696241422955
91,c,27.303696241422955,27.303696241422955
92,c,27.303696241422955,27.303696241422955
93,t,27.303696241422955,27.303696241422955
94,t,27.303696241422955,27.303696241422955
95,c,27.303696241422955,27.303696241422955
96,t,27.303696241422955,27.303696241422955
97,c,27.303696241422955,27.303696241422955
98,t,27.303696241422955,27.303696241422955
99,t,27.303696241422955,27.303696241422955
100,c,27.303696241422955,27.303696241422955
101,c,27.303696241422955,27.303696241422955
102,t,27.303696241422955,27.303696241422955
103,t,27.303696241422955,27.303696241422955
104,c,27.303696241422955,27.303696241422955
105,t,27.303696241422955,27.303696241422955
106,t,27.303696241422955,27.303696241422955
