node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.05920294865456992
9,na,-1,0
10,na,-1,0
11,na,0,1.7878036642328958
12,na,0,2.5192208992797744
13,na,41.46239029479757,41.46239029479757
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,41.46239029479757,41.46239029479757
27,na,-1,0
28,na,0,5.157121110534986
29,na,41.46239029479757,41.46239029479757
30,na,-1,0
31,na,0,7.417001437190258
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.46239029479757,41.46239029479757
41,c,41.46239029479757,41.46239029479757
42,c,41.46239029479757,41.46239029479757
43,t,41.46239029479757,41.46239029479757
44,c,41.46239029479757,41.46239029479757
45,t,41.46239029479757,41.46239029479757
46,t,41.46239029479757,41.46239029479757
47,t,41.46239029479757,41.46239029479757
48,t,41.46239029479757,41.46239029479757
49,c,41.46239029479757,41.46239029479757
50,c,41.46239029479757,41.46239029479757
51,c,41.46239029479757,41.46239029479757
52,t,41.46239029479757,41.46239029479757
53,c,41.46239029479757,41.46239029479757
54,c,41.46239029479757,41.46239029479757
55,t,41.46239029479757,41.46239029479757
56,c,41.46239029479757,41.46239029479757
57,t,41.46239029479757,41.46239029479757
58,c,41.46239029479757,41.46239029479757
59,t,41.46239029479757,41.46239029479757
60,c,41.46239029479757,41.46239029479757
61,c,41.46239029479757,41.46239029479757
62,c,41.46239029479757,41.46239029479757
63,t,41.46239029479757,41.46239029479757
64,c,41.46239029479757,41.46239029479757
65,t,41.46239029479757,41.46239029479757
66,c,41.46239029479757,41.46239029479757
67,c,41.46239029479757,41.46239029479757
68,t,41.46239029479757,41.46239029479757
69,t,41.46239029479757,41.46239029479757
70,c,41.46239029479757,41.46239029479757
71,c,41.46239029479757,41.46239029479757
72,c,41.46239029479757,41.46239029479757
73,c,41.46239029479757,41.46239029479757
74,t,41.46239029479757,41.46239029479757
75,t,41.46239029479757,41.46239029479757
76,c,41.46239029479757,41.46239029479757
77,t,41.46239029479757,41.46239029479757
78,t,41.46239029479757,41.46239029479757
79,t,41.46239029479757,41.46239029479757
80,t,41.46239029479757,41.46239029479757
81,c,41.46239029479757,41.46239029479757
82,c,41.46239029479757,41.46239029479757
83,c,41.46239029479757,41.46239029479757
84,c,41.46239029479757,41.46239029479757
85,c,41.46239029479757,41.46239029479757
86,c,41.46239029479757,41.46239029479757
87,t,41.46239029479757,41.46239029479757
88,t,41.46239029479757,41.46239029479757
89,c,41.46239029479757,41.46239029479757
90,c,41.46239029479757,41.46239029479757
91,c,41.46239029479757,41.46239029479757
92,c,41.46239029479757,41.46239029479757
93,c,41.46239029479757,41.46239029479757
94,c,41.46239029479757,41.46239029479757
95,t,41.46239029479757,41.46239029479757
96,c,41.46239029479757,41.46239029479757
97,c,41.46239029479757,41.46239029479757
98,c,41.46239029479757,41.46239029479757
99,c,41.46239029479757,41.46239029479757
100,c,11.744380015552057,12.380623113326157
101,c,41.46239029479757,41.46239029479757
102,c,41.46239029479757,41.46239029479757
103,t,41.46239029479757,41.46239029479757
104,c,41.46239029479757,41.46239029479757
105,t,41.46239029479757,41.46239029479757
106,t,41.46239029479757,41.46239029479757
107,t,41.46239029479757,41.46239029479757
108,t,41.46239029479757,41.46239029479757
109,t,41.46239029479757,41.46239029479757
110,t,41.46239029479757,41.46239029479757
111,c,41.46239029479757,41.46239029479757
112,t,41.46239029479757,41.46239029479757
113,c,41.46239029479757,41.46239029479757
114,t,41.46239029479757,41.46239029479757
115,c,41.46239029479757,41.46239029479757
116,t,41.46239029479757,41.46239029479757
117,c,41.46239029479757,41.46239029479757
118,t,41.46239029479757,41.46239029479757
119,c,41.46239029479757,41.46239029479757
120,t,41.46239029479757,41.46239029479757
121,t,41.46239029479757,41.46239029479757
122,c,41.46239029479757,41.46239029479757
