node, assignment, time2inf, time2death
0,na,0,1.5084343168153367
1,na,-1,0
2,na,53.33960254579955,53.33960254579955
3,na,53.33960254579955,53.33960254579955
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,10.626777981443105
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,14.305652510735703
18,na,0,1.3472252043319837
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.349388167206861
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.738652881655858
39,na,-1,0
40,t,53.33960254579955,53.33960254579955
41,t,53.33960254579955,53.33960254579955
42,c,53.33960254579955,53.33960254579955
43,c,53.33960254579955,53.33960254579955
44,c,53.33960254579955,53.33960254579955
45,c,53.33960254579955,53.33960254579955
46,c,53.33960254579955,53.33960254579955
47,t,53.33960254579955,53.33960254579955
48,t,53.33960254579955,53.33960254579955
49,c,53.33960254579955,53.33960254579955
50,c,53.33960254579955,53.33960254579955
51,c,53.33960254579955,53.33960254579955
52,c,53.33960254579955,53.33960254579955
53,c,53.33960254579955,53.33960254579955
54,c,53.33960254579955,53.33960254579955
55,c,53.33960254579955,53.33960254579955
56,c,53.33960254579955,53.33960254579955
57,c,53.33960254579955,53.33960254579955
58,c,53.33960254579955,53.33960254579955
59,c,53.33960254579955,53.33960254579955
60,t,53.33960254579955,53.33960254579955
61,c,53.33960254579955,53.33960254579955
62,c,53.33960254579955,53.33960254579955
63,c,5.649247686116622,8.428523922431298
64,t,53.33960254579955,53.33960254579955
65,c,53.33960254579955,53.33960254579955
66,t,53.33960254579955,53.33960254579955
67,c,53.33960254579955,53.33960254579955
68,c,53.33960254579955,53.33960254579955
69,c,53.33960254579955,53.33960254579955
70,c,53.33960254579955,53.33960254579955
71,t,53.33960254579955,53.33960254579955
72,t,53.33960254579955,53.33960254579955
73,c,53.33960254579955,53.33960254579955
74,c,53.33960254579955,53.33960254579955
75,c,53.33960254579955,53.33960254579955
76,c,53.33960254579955,53.33960254579955
77,c,53.33960254579955,53.33960254579955
78,c,53.33960254579955,53.33960254579955
79,c,53.33960254579955,53.33960254579955
80,c,53.33960254579955,53.33960254579955
81,c,53.33960254579955,53.33960254579955
82,na,1.5734088847304126,1.6075409814992738
83,c,53.33960254579955,53.33960254579955
84,c,53.33960254579955,53.33960254579955
85,c,53.33960254579955,53.33960254579955
86,c,53.33960254579955,53.33960254579955
87,c,53.33960254579955,53.33960254579955
88,c,53.33960254579955,53.33960254579955
89,c,53.33960254579955,53.33960254579955
90,t,53.33960254579955,53.33960254579955
91,t,53.33960254579955,53.33960254579955
92,c,53.33960254579955,53.33960254579955
93,c,53.33960254579955,53.33960254579955
94,t,53.33960254579955,53.33960254579955
95,t,53.33960254579955,53.33960254579955
96,t,53.33960254579955,53.33960254579955
97,c,53.33960254579955,53.33960254579955
98,c,53.33960254579955,53.33960254579955
99,c,53.33960254579955,53.33960254579955
100,c,53.33960254579955,53.33960254579955
101,t,53.33960254579955,53.33960254579955
102,c,53.33960254579955,53.33960254579955
103,c,53.33960254579955,53.33960254579955
104,c,53.33960254579955,53.33960254579955
105,c,53.33960254579955,53.33960254579955
106,c,53.33960254579955,53.33960254579955
107,c,53.33960254579955,53.33960254579955
108,t,53.33960254579955,53.33960254579955
109,c,53.33960254579955,53.33960254579955
110,c,53.33960254579955,53.33960254579955
111,c,53.33960254579955,53.33960254579955
112,na,5.120418648880791,34.34953098888849
113,t,53.33960254579955,53.33960254579955
114,t,53.33960254579955,53.33960254579955
115,c,53.33960254579955,53.33960254579955
116,c,53.33960254579955,53.33960254579955
117,c,7.449154233258704,11.553245020452522
118,c,53.33960254579955,53.33960254579955
119,c,53.33960254579955,53.33960254579955
120,t,53.33960254579955,53.33960254579955
121,c,53.33960254579955,53.33960254579955
122,c,53.33960254579955,53.33960254579955
123,c,53.33960254579955,53.33960254579955
124,c,53.33960254579955,53.33960254579955
125,c,53.33960254579955,53.33960254579955
126,t,53.33960254579955,53.33960254579955
127,t,53.33960254579955,53.33960254579955
128,c,53.33960254579955,53.33960254579955
129,c,53.33960254579955,53.33960254579955
130,c,53.33960254579955,53.33960254579955
131,c,53.33960254579955,53.33960254579955
132,c,53.33960254579955,53.33960254579955
133,c,53.33960254579955,53.33960254579955
134,c,53.33960254579955,53.33960254579955
135,t,53.33960254579955,53.33960254579955
136,c,53.33960254579955,53.33960254579955
137,c,53.33960254579955,53.33960254579955
138,t,53.33960254579955,53.33960254579955
139,c,53.33960254579955,53.33960254579955
140,c,53.33960254579955,53.33960254579955
141,c,53.33960254579955,53.33960254579955
142,c,53.33960254579955,53.33960254579955
143,c,53.33960254579955,53.33960254579955
144,c,53.33960254579955,53.33960254579955
145,c,53.33960254579955,53.33960254579955
146,c,53.33960254579955,53.33960254579955
147,c,53.33960254579955,53.33960254579955
148,c,53.33960254579955,53.33960254579955
149,c,53.33960254579955,53.33960254579955
150,c,53.33960254579955,53.33960254579955
151,t,53.33960254579955,53.33960254579955
152,c,53.33960254579955,53.33960254579955
153,c,53.33960254579955,53.33960254579955
154,c,53.33960254579955,53.33960254579955
155,c,53.33960254579955,53.33960254579955
156,c,53.33960254579955,53.33960254579955
157,t,53.33960254579955,53.33960254579955
158,t,53.33960254579955,53.33960254579955
159,c,53.33960254579955,53.33960254579955
160,c,53.33960254579955,53.33960254579955
161,c,53.33960254579955,53.33960254579955
162,c,53.33960254579955,53.33960254579955
