node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.68521011112966,39.40026946157398
5,c,46.99019338012449,51.016781010696256
6,t,54.92349350664492,55.331571323295734
7,t,134.44729589242965,134.44729589242965
8,t,134.44729589242965,134.44729589242965
9,c,25.497012788259795,26.396081721713266
10,c,134.44729589242965,134.44729589242965
11,c,134.44729589242965,134.44729589242965
12,c,134.44729589242965,134.44729589242965
13,t,72.51368808990657,78.03750887940642
14,c,134.44729589242965,134.44729589242965
15,t,57.023688099085355,61.60934050221013
16,c,64.41908650372287,64.78013015865685
17,c,60.33421596005403,61.37963637460022
18,c,134.44729589242965,134.44729589242965
19,t,134.44729589242965,134.44729589242965
20,c,54.052763292143595,57.445201425749154
21,c,70.2520109728336,79.03422009397313
22,c,50.48767057907981,58.41033983609698
23,c,37.805470162368096,47.760304821248006
24,c,62.91774003679353,64.0473021861501
25,c,134.44729589242965,134.44729589242965
26,c,46.11061957539308,46.21529949592088
27,t,49.219254139937625,69.15395890677878
28,c,37.960232204201766,41.092441657464455
29,c,56.019867384256784,57.447501572318465
30,c,134.44729589242965,134.44729589242965
31,t,134.44729589242965,134.44729589242965
32,c,134.44729589242965,134.44729589242965
33,t,134.44729589242965,134.44729589242965
34,t,134.44729589242965,134.44729589242965
35,c,134.44729589242965,134.44729589242965
36,c,134.44729589242965,134.44729589242965
37,c,134.44729589242965,134.44729589242965
38,c,56.786220081314866,57.47940606251128
39,t,134.44729589242965,134.44729589242965
40,c,134.44729589242965,134.44729589242965
41,c,29.162918659285392,31.19372701999201
42,c,80.30943523655979,89.01758518834356
43,t,134.44729589242965,134.44729589242965
44,c,50.35448591765899,50.527299715030296
45,c,24.848351257463698,30.080081139167802
46,c,48.54510207796032,51.91125001700429
47,c,57.39162202322087,67.16494795422909
48,t,69.22456773479242,69.70504568750266
49,c,50.83062460193494,134.44729589242965
50,t,24.98330406890292,134.44729589242965
51,t,115.43161636866236,134.44729589242965
52,c,47.67805208405541,49.328409141821254
53,c,54.21048790833768,65.08805323180005
54,c,12.706827808122016,15.400225398799027
55,c,43.05087601416463,134.44729589242965
56,c,134.44729589242965,134.44729589242965
57,c,78.67534397861249,84.85924343668484
58,t,134.44729589242965,134.44729589242965
59,c,46.03299417431435,134.44729589242965
60,c,55.20356634212373,60.74830992386839
61,c,134.44729589242965,134.44729589242965
62,c,48.89309215441879,52.31042832895261
63,c,59.84187261267962,60.66749909901122
64,t,46.62662580946285,54.568823595073184
65,t,134.44729589242965,134.44729589242965
66,t,134.44729589242965,134.44729589242965
67,c,134.44729589242965,134.44729589242965
68,t,55.07197606058695,62.68919673907442
69,c,134.44729589242965,134.44729589242965
70,c,52.44790483221254,53.23527941625009
71,c,37.66352651276887,40.9920964391577
72,c,134.44729589242965,134.44729589242965
73,c,33.17156081350755,45.05236787146069
74,c,56.23100591829415,78.19812925767415
75,t,35.131327440862194,35.74576762375059
76,c,79.00290925025263,81.84419239072719
77,c,85.40815952111615,89.58837429057735
78,c,33.58214359223369,37.570464602232164
79,c,134.44729589242965,134.44729589242965
80,c,134.44729589242965,134.44729589242965
81,c,134.44729589242965,134.44729589242965
82,c,134.44729589242965,134.44729589242965
83,t,134.44729589242965,134.44729589242965
84,c,27.5209702246562,35.16709514909553
85,c,134.44729589242965,134.44729589242965
86,c,134.44729589242965,134.44729589242965
87,t,134.44729589242965,134.44729589242965
88,c,59.78803007867992,134.44729589242965
89,c,53.7569299690681,56.300179470331514
90,c,134.44729589242965,134.44729589242965
91,c,64.18341138053025,65.12818031505887
92,c,134.44729589242965,134.44729589242965
93,c,134.44729589242965,134.44729589242965
94,c,134.44729589242965,134.44729589242965
95,c,58.27207933036692,63.574549340532734
96,c,134.44729589242965,134.44729589242965
97,c,134.44729589242965,134.44729589242965
98,c,134.44729589242965,134.44729589242965
99,c,134.44729589242965,134.44729589242965
100,c,134.44729589242965,134.44729589242965
101,c,134.44729589242965,134.44729589242965
102,c,134.44729589242965,134.44729589242965
103,c,134.44729589242965,134.44729589242965
104,c,59.759227059452165,64.3984283567104
105,t,134.44729589242965,134.44729589242965
106,c,134.44729589242965,134.44729589242965
