node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.6408032819251135
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.8285859676761963
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,144.6618260146404,144.6618260146404
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.5366008024508926
39,na,-1,0
40,t,144.6618260146404,144.6618260146404
41,t,144.6618260146404,144.6618260146404
42,c,144.6618260146404,144.6618260146404
43,c,70.35167438980598,75.93610476622062
44,t,144.6618260146404,144.6618260146404
45,t,144.6618260146404,144.6618260146404
46,c,144.6618260146404,144.6618260146404
47,t,144.6618260146404,144.6618260146404
48,c,144.6618260146404,144.6618260146404
49,c,144.6618260146404,144.6618260146404
50,t,144.6618260146404,144.6618260146404
51,c,144.6618260146404,144.6618260146404
52,c,104.16510059368744,106.08898036287053
53,t,144.6618260146404,144.6618260146404
54,c,144.6618260146404,144.6618260146404
55,c,144.6618260146404,144.6618260146404
56,t,144.6618260146404,144.6618260146404
57,c,68.74518656097294,74.08167883940277
58,t,144.6618260146404,144.6618260146404
59,t,144.6618260146404,144.6618260146404
60,c,144.6618260146404,144.6618260146404
61,c,144.6618260146404,144.6618260146404
62,t,144.6618260146404,144.6618260146404
63,t,144.6618260146404,144.6618260146404
64,t,144.6618260146404,144.6618260146404
65,t,144.6618260146404,144.6618260146404
66,c,144.6618260146404,144.6618260146404
67,c,144.6618260146404,144.6618260146404
68,c,144.6618260146404,144.6618260146404
69,t,144.6618260146404,144.6618260146404
70,c,144.6618260146404,144.6618260146404
71,c,144.6618260146404,144.6618260146404
72,t,144.6618260146404,144.6618260146404
73,c,38.03143038599337,39.37096662433268
74,t,144.6618260146404,144.6618260146404
75,t,144.6618260146404,144.6618260146404
76,c,144.6618260146404,144.6618260146404
77,t,144.6618260146404,144.6618260146404
78,c,16.092775134274156,17.665244574568103
79,c,144.6618260146404,144.6618260146404
80,c,144.6618260146404,144.6618260146404
81,t,144.6618260146404,144.6618260146404
82,t,144.6618260146404,144.6618260146404
83,c,144.6618260146404,144.6618260146404
84,c,144.6618260146404,144.6618260146404
85,t,144.6618260146404,144.6618260146404
86,t,144.6618260146404,144.6618260146404
87,c,89.88665641728201,96.76142004883651
88,c,144.6618260146404,144.6618260146404
89,t,144.6618260146404,144.6618260146404
90,c,144.6618260146404,144.6618260146404
91,c,62.75343226962522,67.10598662322866
92,c,144.6618260146404,144.6618260146404
93,t,144.6618260146404,144.6618260146404
94,t,144.6618260146404,144.6618260146404
95,t,144.6618260146404,144.6618260146404
96,t,144.6618260146404,144.6618260146404
97,t,144.6618260146404,144.6618260146404
98,c,144.6618260146404,144.6618260146404
99,t,144.6618260146404,144.6618260146404
100,t,144.6618260146404,144.6618260146404
101,t,144.6618260146404,144.6618260146404
102,c,14.0560663683825,32.00427658759874
103,t,144.6618260146404,144.6618260146404
104,t,144.6618260146404,144.6618260146404
105,c,144.6618260146404,144.6618260146404
106,t,144.6618260146404,144.6618260146404
107,c,144.6618260146404,144.6618260146404
108,c,144.6618260146404,144.6618260146404
109,c,144.6618260146404,144.6618260146404
110,t,144.6618260146404,144.6618260146404
111,t,144.6618260146404,144.6618260146404
112,t,144.6618260146404,144.6618260146404
113,c,144.6618260146404,144.6618260146404
114,t,144.6618260146404,144.6618260146404
115,c,98.74182527132265,100.51106476076431
116,t,144.6618260146404,144.6618260146404
117,c,37.88235018918852,144.6618260146404
118,t,144.6618260146404,144.6618260146404
119,t,144.6618260146404,144.6618260146404
120,c,144.6618260146404,144.6618260146404
121,c,144.6618260146404,144.6618260146404
122,c,144.6618260146404,144.6618260146404
123,c,144.6618260146404,144.6618260146404
124,t,144.6618260146404,144.6618260146404
