node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,21.60937154729851,21.60937154729851
5,t,21.60937154729851,21.60937154729851
6,c,21.60937154729851,21.60937154729851
7,t,21.60937154729851,21.60937154729851
8,c,21.60937154729851,21.60937154729851
9,c,21.60937154729851,21.60937154729851
10,c,21.60937154729851,21.60937154729851
11,c,21.60937154729851,21.60937154729851
12,t,21.60937154729851,21.60937154729851
13,c,21.60937154729851,21.60937154729851
14,c,21.60937154729851,21.60937154729851
15,c,21.60937154729851,21.60937154729851
16,c,21.60937154729851,21.60937154729851
17,t,21.60937154729851,21.60937154729851
18,t,21.60937154729851,21.60937154729851
19,t,21.60937154729851,21.60937154729851
20,c,5.4150543055948575,6.138984592864526
21,c,21.60937154729851,21.60937154729851
22,c,21.60937154729851,21.60937154729851
23,c,21.60937154729851,21.60937154729851
24,t,21.60937154729851,21.60937154729851
25,c,21.60937154729851,21.60937154729851
26,t,21.60937154729851,21.60937154729851
27,t,21.60937154729851,21.60937154729851
28,c,21.60937154729851,21.60937154729851
29,c,21.60937154729851,21.60937154729851
30,t,21.60937154729851,21.60937154729851
31,t,21.60937154729851,21.60937154729851
32,t,21.60937154729851,21.60937154729851
33,t,21.60937154729851,21.60937154729851
34,c,21.60937154729851,21.60937154729851
35,c,21.60937154729851,21.60937154729851
36,t,21.60937154729851,21.60937154729851
37,c,21.60937154729851,21.60937154729851
38,t,21.60937154729851,21.60937154729851
39,t,21.60937154729851,21.60937154729851
40,c,21.60937154729851,21.60937154729851
41,t,21.60937154729851,21.60937154729851
42,t,21.60937154729851,21.60937154729851
43,c,21.60937154729851,21.60937154729851
44,c,21.60937154729851,21.60937154729851
45,c,21.60937154729851,21.60937154729851
46,c,21.60937154729851,21.60937154729851
47,t,21.60937154729851,21.60937154729851
48,c,21.60937154729851,21.60937154729851
49,c,21.60937154729851,21.60937154729851
50,t,21.60937154729851,21.60937154729851
51,c,21.60937154729851,21.60937154729851
52,c,21.60937154729851,21.60937154729851
53,na,2.7596909189172756,4.910659137147647
54,c,21.60937154729851,21.60937154729851
55,c,21.60937154729851,21.60937154729851
56,c,21.60937154729851,21.60937154729851
57,c,21.60937154729851,21.60937154729851
58,t,21.60937154729851,21.60937154729851
59,t,21.60937154729851,21.60937154729851
60,c,21.60937154729851,21.60937154729851
61,c,21.60937154729851,21.60937154729851
62,t,21.60937154729851,21.60937154729851
63,c,21.60937154729851,21.60937154729851
64,na,1.9338145744338333,21.60937154729851
65,t,21.60937154729851,21.60937154729851
66,t,21.60937154729851,21.60937154729851
67,t,21.60937154729851,21.60937154729851
68,t,21.60937154729851,21.60937154729851
69,c,21.60937154729851,21.60937154729851
70,c,21.60937154729851,21.60937154729851
71,t,21.60937154729851,21.60937154729851
72,c,21.60937154729851,21.60937154729851
73,t,21.60937154729851,21.60937154729851
74,c,21.60937154729851,21.60937154729851
75,t,21.60937154729851,21.60937154729851
76,c,21.60937154729851,21.60937154729851
77,t,21.60937154729851,21.60937154729851
78,t,21.60937154729851,21.60937154729851
79,c,21.60937154729851,21.60937154729851
80,c,21.60937154729851,21.60937154729851
81,t,21.60937154729851,21.60937154729851
82,c,21.60937154729851,21.60937154729851
83,t,21.60937154729851,21.60937154729851
84,c,21.60937154729851,21.60937154729851
85,c,21.60937154729851,21.60937154729851
86,t,21.60937154729851,21.60937154729851
87,t,21.60937154729851,21.60937154729851
88,c,21.60937154729851,21.60937154729851
89,c,21.60937154729851,21.60937154729851
90,c,21.60937154729851,21.60937154729851
91,c,21.60937154729851,21.60937154729851
92,c,21.60937154729851,21.60937154729851
93,c,21.60937154729851,21.60937154729851
94,c,21.60937154729851,21.60937154729851
95,t,21.60937154729851,21.60937154729851
96,c,21.60937154729851,21.60937154729851
97,t,21.60937154729851,21.60937154729851
98,c,21.60937154729851,21.60937154729851
99,t,21.60937154729851,21.60937154729851
100,t,21.60937154729851,21.60937154729851
101,t,21.60937154729851,21.60937154729851
102,t,21.60937154729851,21.60937154729851
103,c,21.60937154729851,21.60937154729851
104,c,21.60937154729851,21.60937154729851
105,t,21.60937154729851,21.60937154729851
106,c,21.60937154729851,21.60937154729851
