node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,112.1323810281177
4,c,35.0990175039429,39.13098406491195
5,c,37.21140345656656,42.01943959907727
6,t,112.1323810281177,112.1323810281177
7,c,112.1323810281177,112.1323810281177
8,c,112.1323810281177,112.1323810281177
9,c,112.1323810281177,112.1323810281177
10,c,112.1323810281177,112.1323810281177
11,t,112.1323810281177,112.1323810281177
12,t,112.1323810281177,112.1323810281177
13,c,112.1323810281177,112.1323810281177
14,na,8.202802100447691,10.27189639833802
15,c,112.1323810281177,112.1323810281177
16,c,112.1323810281177,112.1323810281177
17,c,112.1323810281177,112.1323810281177
18,t,112.1323810281177,112.1323810281177
19,c,112.1323810281177,112.1323810281177
20,t,112.1323810281177,112.1323810281177
21,c,112.1323810281177,112.1323810281177
22,c,112.1323810281177,112.1323810281177
23,c,112.1323810281177,112.1323810281177
24,c,112.1323810281177,112.1323810281177
25,c,112.1323810281177,112.1323810281177
26,t,4.9384821507306835,6.751869830554417
27,c,112.1323810281177,112.1323810281177
28,c,15.269544871386865,17.756842196885145
29,t,112.1323810281177,112.1323810281177
30,c,112.1323810281177,112.1323810281177
31,c,27.912009673894516,35.951237312756874
32,na,0.3218854207084626,3.999457792128445
33,c,31.98186067319603,32.85502340869456
34,c,112.1323810281177,112.1323810281177
35,t,45.38867911487134,47.78031448996025
36,c,112.1323810281177,112.1323810281177
37,c,112.1323810281177,112.1323810281177
38,c,112.1323810281177,112.1323810281177
39,c,112.1323810281177,112.1323810281177
40,c,112.1323810281177,112.1323810281177
41,t,30.282184464887408,35.16259567430593
42,c,112.1323810281177,112.1323810281177
43,c,112.1323810281177,112.1323810281177
44,c,112.1323810281177,112.1323810281177
45,c,112.1323810281177,112.1323810281177
46,t,112.1323810281177,112.1323810281177
47,c,112.1323810281177,112.1323810281177
48,c,78.31549773760213,91.55856422489873
49,t,112.1323810281177,112.1323810281177
50,c,112.1323810281177,112.1323810281177
51,c,112.1323810281177,112.1323810281177
52,c,28.431185845742494,35.68938520110827
53,c,112.1323810281177,112.1323810281177
54,c,112.1323810281177,112.1323810281177
55,c,18.52876403483964,21.25874663649071
56,c,112.1323810281177,112.1323810281177
57,c,112.1323810281177,112.1323810281177
58,c,23.80243605568804,26.458976133147967
59,c,112.1323810281177,112.1323810281177
60,t,49.49397621511795,60.77040892826806
61,c,112.1323810281177,112.1323810281177
62,c,112.1323810281177,112.1323810281177
63,c,112.1323810281177,112.1323810281177
64,c,41.45364928672707,47.55626965012824
65,c,112.1323810281177,112.1323810281177
66,c,21.88794197693798,27.895966667756277
67,c,112.1323810281177,112.1323810281177
68,c,112.1323810281177,112.1323810281177
69,t,112.1323810281177,112.1323810281177
70,c,3.334715725599605,23.36221257387849
71,c,112.1323810281177,112.1323810281177
72,c,43.26109813866965,49.83712016465978
73,c,112.1323810281177,112.1323810281177
74,c,112.1323810281177,112.1323810281177
75,c,36.18626757245244,36.74416806951682
76,c,48.525199445914886,54.777158218223654
77,t,47.683796501987565,51.33694450310352
78,c,63.8537054249413,68.8054803091276
79,c,112.1323810281177,112.1323810281177
80,t,13.492421211933653,14.915891386643175
81,c,79.29142764397135,112.1323810281177
82,c,11.595168346506274,11.834042722787627
83,c,71.46158327645294,77.03705715861467
84,c,112.1323810281177,112.1323810281177
85,c,65.53383891399427,67.76699836621218
86,t,35.511225272681735,39.03056400711323
87,c,112.1323810281177,112.1323810281177
88,c,112.1323810281177,112.1323810281177
89,c,8.534017076813228,11.090786125666686
90,c,112.1323810281177,112.1323810281177
91,c,112.1323810281177,112.1323810281177
92,c,21.428363980426315,22.02912895786303
93,c,112.1323810281177,112.1323810281177
94,c,71.16943654587544,74.69530633545115
95,c,109.35870732853587,109.84316686984151
96,c,112.1323810281177,112.1323810281177
97,c,68.44664326712669,69.28210531924714
98,t,112.1323810281177,112.1323810281177
99,c,112.1323810281177,112.1323810281177
100,c,112.1323810281177,112.1323810281177
101,c,112.1323810281177,112.1323810281177
102,c,112.1323810281177,112.1323810281177
103,t,112.1323810281177,112.1323810281177
104,c,112.1323810281177,112.1323810281177
105,t,112.1323810281177,112.1323810281177
