node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.241907561031244
4,na,0,5.189560208710188
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.5056371587388261
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.8997999666080898
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,53.84051936176283,53.84051936176283
19,na,-1,0
20,na,53.84051936176283,53.84051936176283
21,na,53.84051936176283,53.84051936176283
22,na,53.84051936176283,53.84051936176283
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.3828361272551215
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.08778934554362738
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,53.84051936176283,53.84051936176283
40,c,53.84051936176283,53.84051936176283
41,c,53.84051936176283,53.84051936176283
42,c,53.84051936176283,53.84051936176283
43,c,53.84051936176283,53.84051936176283
44,c,53.84051936176283,53.84051936176283
45,c,53.84051936176283,53.84051936176283
46,c,53.84051936176283,53.84051936176283
47,t,53.84051936176283,53.84051936176283
48,t,53.84051936176283,53.84051936176283
49,c,53.84051936176283,53.84051936176283
50,c,53.84051936176283,53.84051936176283
51,c,53.84051936176283,53.84051936176283
52,c,53.84051936176283,53.84051936176283
53,c,53.84051936176283,53.84051936176283
54,c,53.84051936176283,53.84051936176283
55,c,53.84051936176283,53.84051936176283
56,t,53.84051936176283,53.84051936176283
57,c,53.84051936176283,53.84051936176283
58,c,53.84051936176283,53.84051936176283
59,c,53.84051936176283,53.84051936176283
60,c,53.84051936176283,53.84051936176283
61,c,53.84051936176283,53.84051936176283
62,c,53.84051936176283,53.84051936176283
63,t,53.84051936176283,53.84051936176283
64,c,53.84051936176283,53.84051936176283
65,na,-1,0
66,c,53.84051936176283,53.84051936176283
67,c,53.84051936176283,53.84051936176283
68,c,53.84051936176283,53.84051936176283
69,c,53.84051936176283,53.84051936176283
70,c,53.84051936176283,53.84051936176283
71,c,53.84051936176283,53.84051936176283
72,c,53.84051936176283,53.84051936176283
73,c,53.84051936176283,53.84051936176283
74,t,53.84051936176283,53.84051936176283
75,c,53.84051936176283,53.84051936176283
76,c,53.84051936176283,53.84051936176283
77,c,53.84051936176283,53.84051936176283
78,c,53.84051936176283,53.84051936176283
79,t,53.84051936176283,53.84051936176283
80,t,53.84051936176283,53.84051936176283
81,c,53.84051936176283,53.84051936176283
82,c,53.84051936176283,53.84051936176283
83,c,53.84051936176283,53.84051936176283
84,t,53.84051936176283,53.84051936176283
85,c,53.84051936176283,53.84051936176283
86,c,53.84051936176283,53.84051936176283
87,c,53.84051936176283,53.84051936176283
88,c,53.84051936176283,53.84051936176283
89,t,53.84051936176283,53.84051936176283
90,t,53.84051936176283,53.84051936176283
91,c,53.84051936176283,53.84051936176283
92,c,53.84051936176283,53.84051936176283
93,t,53.84051936176283,53.84051936176283
94,c,53.84051936176283,53.84051936176283
95,c,53.84051936176283,53.84051936176283
96,t,53.84051936176283,53.84051936176283
97,c,8.938820414608017,12.63564184941198
98,c,53.84051936176283,53.84051936176283
99,t,53.84051936176283,53.84051936176283
100,c,53.84051936176283,53.84051936176283
101,c,53.84051936176283,53.84051936176283
102,c,53.84051936176283,53.84051936176283
103,t,53.84051936176283,53.84051936176283
104,c,18.116380634760592,18.582124013126013
105,c,53.84051936176283,53.84051936176283
106,c,53.84051936176283,53.84051936176283
107,t,53.84051936176283,53.84051936176283
108,c,53.84051936176283,53.84051936176283
109,c,53.84051936176283,53.84051936176283
110,c,53.84051936176283,53.84051936176283
111,c,53.84051936176283,53.84051936176283
112,c,53.84051936176283,53.84051936176283
113,c,53.84051936176283,53.84051936176283
114,c,5.034322042472777,6.878645323826745
115,c,53.84051936176283,53.84051936176283
116,c,53.84051936176283,53.84051936176283
117,c,53.84051936176283,53.84051936176283
118,t,53.84051936176283,53.84051936176283
119,t,53.84051936176283,53.84051936176283
120,c,53.84051936176283,53.84051936176283
121,c,53.84051936176283,53.84051936176283
122,c,53.84051936176283,53.84051936176283
