node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.086621959973773,21.509848700494445
5,t,64.51002434122326,64.51002434122326
6,t,64.51002434122326,64.51002434122326
7,t,64.51002434122326,64.51002434122326
8,t,64.51002434122326,64.51002434122326
9,c,34.99281554260607,35.48908746627165
10,c,64.51002434122326,64.51002434122326
11,c,18.99819207569342,19.39352196405805
12,c,64.51002434122326,64.51002434122326
13,c,28.01871542258241,31.928475503989574
14,c,20.212328906247112,21.202796825295923
15,c,64.51002434122326,64.51002434122326
16,c,64.51002434122326,64.51002434122326
17,c,64.51002434122326,64.51002434122326
18,c,5.941860998462026,7.4129580462628955
19,t,64.51002434122326,64.51002434122326
20,c,64.51002434122326,64.51002434122326
21,c,64.51002434122326,64.51002434122326
22,t,15.600759029898883,15.969596251575409
23,c,49.76474496952369,64.51002434122326
24,c,22.797336957797445,29.232327394701116
25,c,64.51002434122326,64.51002434122326
26,c,29.495037785989698,29.532992664615612
27,t,32.01766240595058,33.436686793291024
28,c,64.51002434122326,64.51002434122326
29,c,36.95628156098435,37.114131486441096
30,c,64.51002434122326,64.51002434122326
31,c,64.51002434122326,64.51002434122326
32,c,64.51002434122326,64.51002434122326
33,t,64.51002434122326,64.51002434122326
34,c,64.51002434122326,64.51002434122326
35,c,13.064559646145502,14.957304096433944
36,c,64.51002434122326,64.51002434122326
37,t,64.51002434122326,64.51002434122326
38,t,64.51002434122326,64.51002434122326
39,c,64.51002434122326,64.51002434122326
40,c,64.51002434122326,64.51002434122326
41,t,14.309451987652112,19.77439139912676
42,t,64.51002434122326,64.51002434122326
43,c,64.51002434122326,64.51002434122326
44,t,64.51002434122326,64.51002434122326
45,c,37.10473217614948,37.13701549464494
46,c,5.325847817657186,64.51002434122326
47,c,64.51002434122326,64.51002434122326
48,t,64.51002434122326,64.51002434122326
49,t,2.979192975109084,10.932788175683495
50,c,64.51002434122326,64.51002434122326
51,na,-1,0
52,c,64.51002434122326,64.51002434122326
53,t,21.531490267431018,22.061907964425792
54,t,64.51002434122326,64.51002434122326
55,c,64.51002434122326,64.51002434122326
56,c,64.51002434122326,64.51002434122326
57,c,4.1733509696059725,13.87851170520661
58,t,64.51002434122326,64.51002434122326
59,c,64.51002434122326,64.51002434122326
60,c,64.51002434122326,64.51002434122326
61,c,15.324506270813043,18.129819030040704
62,c,64.51002434122326,64.51002434122326
63,c,9.38677216943644,11.032190106704428
64,c,64.51002434122326,64.51002434122326
65,c,3.742344791590317,5.763349277811001
66,c,42.171481483448204,50.95312783128467
67,c,11.784816509339409,18.335645836332503
68,c,5.345693664002784,5.45465695746878
69,t,64.51002434122326,64.51002434122326
70,c,20.56548620829459,64.51002434122326
71,na,4.336518485343652,9.39252230814615
72,c,64.51002434122326,64.51002434122326
73,c,12.96606458631011,17.680134376809782
74,c,64.51002434122326,64.51002434122326
75,t,64.51002434122326,64.51002434122326
76,c,64.51002434122326,64.51002434122326
77,na,0,1.3133374558652011
78,t,3.2770200815920676,20.796450029542356
79,c,10.837955286829873,14.440029376230349
80,c,64.51002434122326,64.51002434122326
81,c,64.51002434122326,64.51002434122326
82,c,64.51002434122326,64.51002434122326
83,c,64.51002434122326,64.51002434122326
84,c,64.51002434122326,64.51002434122326
85,c,64.51002434122326,64.51002434122326
86,c,64.51002434122326,64.51002434122326
87,c,64.51002434122326,64.51002434122326
88,c,15.574942597076847,15.691023843497225
89,c,13.627354461446009,24.313579981317016
90,c,64.51002434122326,64.51002434122326
91,c,64.51002434122326,64.51002434122326
92,t,52.91980037146171,60.84874789613908
93,c,64.51002434122326,64.51002434122326
94,c,14.341031747754894,22.609801475979104
95,c,31.28668398776055,64.51002434122326
96,t,24.80383513113516,39.173419659242015
97,c,64.51002434122326,64.51002434122326
98,c,64.51002434122326,64.51002434122326
99,na,3.2998473931285845,13.81203037245913
100,t,11.142295034382645,21.30246658028483
101,c,64.51002434122326,64.51002434122326
102,c,2.5534954699924284,3.1493478948209903
103,c,64.51002434122326,64.51002434122326
104,c,13.259166907622712,13.523761688667143
105,c,64.51002434122326,64.51002434122326
106,t,64.51002434122326,64.51002434122326
