node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,65.35202831396926,65.35202831396926
5,t,65.35202831396926,65.35202831396926
6,t,65.35202831396926,65.35202831396926
7,t,65.35202831396926,65.35202831396926
8,t,65.35202831396926,65.35202831396926
9,c,65.35202831396926,65.35202831396926
10,t,65.35202831396926,65.35202831396926
11,c,65.35202831396926,65.35202831396926
12,c,65.35202831396926,65.35202831396926
13,t,65.35202831396926,65.35202831396926
14,c,65.35202831396926,65.35202831396926
15,t,65.35202831396926,65.35202831396926
16,t,65.35202831396926,65.35202831396926
17,c,65.35202831396926,65.35202831396926
18,t,65.35202831396926,65.35202831396926
19,t,65.35202831396926,65.35202831396926
20,t,65.35202831396926,65.35202831396926
21,t,65.35202831396926,65.35202831396926
22,c,65.35202831396926,65.35202831396926
23,t,65.35202831396926,65.35202831396926
24,t,65.35202831396926,65.35202831396926
25,c,65.35202831396926,65.35202831396926
26,t,65.35202831396926,65.35202831396926
27,c,65.35202831396926,65.35202831396926
28,c,65.35202831396926,65.35202831396926
29,t,65.35202831396926,65.35202831396926
30,t,65.35202831396926,65.35202831396926
31,c,65.35202831396926,65.35202831396926
32,c,65.35202831396926,65.35202831396926
33,t,65.35202831396926,65.35202831396926
34,t,65.35202831396926,65.35202831396926
35,na,-1,0
36,c,65.35202831396926,65.35202831396926
37,t,65.35202831396926,65.35202831396926
38,na,0,1.9328484544305935
39,t,65.35202831396926,65.35202831396926
40,c,65.35202831396926,65.35202831396926
41,na,7.098131870955363,65.35202831396926
42,t,65.35202831396926,65.35202831396926
43,t,65.35202831396926,65.35202831396926
44,c,65.35202831396926,65.35202831396926
45,c,65.35202831396926,65.35202831396926
46,c,65.35202831396926,65.35202831396926
47,t,65.35202831396926,65.35202831396926
48,c,65.35202831396926,65.35202831396926
49,c,65.35202831396926,65.35202831396926
50,c,65.35202831396926,65.35202831396926
51,t,65.35202831396926,65.35202831396926
52,t,65.35202831396926,65.35202831396926
53,t,13.45098541838691,13.670610923148901
54,t,65.35202831396926,65.35202831396926
55,t,65.35202831396926,65.35202831396926
56,t,65.35202831396926,65.35202831396926
57,na,0.7115788532391909,3.0149863558145835
58,c,65.35202831396926,65.35202831396926
59,c,65.35202831396926,65.35202831396926
60,c,65.35202831396926,65.35202831396926
61,c,65.35202831396926,65.35202831396926
62,t,65.35202831396926,65.35202831396926
63,c,65.35202831396926,65.35202831396926
64,t,65.35202831396926,65.35202831396926
65,c,65.35202831396926,65.35202831396926
66,c,65.35202831396926,65.35202831396926
67,t,65.35202831396926,65.35202831396926
68,c,65.35202831396926,65.35202831396926
69,t,65.35202831396926,65.35202831396926
70,c,65.35202831396926,65.35202831396926
71,c,65.35202831396926,65.35202831396926
72,t,16.712719906869523,22.091431832553692
73,t,65.35202831396926,65.35202831396926
74,t,65.35202831396926,65.35202831396926
75,c,65.35202831396926,65.35202831396926
76,t,65.35202831396926,65.35202831396926
77,c,25.14443378197818,40.15514984857441
78,t,65.35202831396926,65.35202831396926
79,t,65.35202831396926,65.35202831396926
80,t,65.35202831396926,65.35202831396926
81,c,65.35202831396926,65.35202831396926
82,c,65.35202831396926,65.35202831396926
83,c,65.35202831396926,65.35202831396926
84,t,65.35202831396926,65.35202831396926
85,c,65.35202831396926,65.35202831396926
86,c,65.35202831396926,65.35202831396926
87,t,65.35202831396926,65.35202831396926
88,c,65.35202831396926,65.35202831396926
89,t,65.35202831396926,65.35202831396926
90,c,65.35202831396926,65.35202831396926
91,t,65.35202831396926,65.35202831396926
92,t,65.35202831396926,65.35202831396926
93,c,65.35202831396926,65.35202831396926
94,c,65.35202831396926,65.35202831396926
95,c,65.35202831396926,65.35202831396926
96,t,65.35202831396926,65.35202831396926
97,t,65.35202831396926,65.35202831396926
98,t,12.54241905452454,14.667312816683213
99,t,52.43241940885088,54.70496071390345
100,t,65.35202831396926,65.35202831396926
101,c,65.35202831396926,65.35202831396926
102,c,65.35202831396926,65.35202831396926
103,c,65.35202831396926,65.35202831396926
104,t,65.35202831396926,65.35202831396926
105,c,65.35202831396926,65.35202831396926
106,t,65.35202831396926,65.35202831396926
