node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,67.8708373168304,67.8708373168304
5,c,67.8708373168304,67.8708373168304
6,c,67.8708373168304,67.8708373168304
7,c,67.8708373168304,67.8708373168304
8,c,67.8708373168304,67.8708373168304
9,t,67.8708373168304,67.8708373168304
10,c,67.8708373168304,67.8708373168304
11,c,67.8708373168304,67.8708373168304
12,c,67.8708373168304,67.8708373168304
13,c,67.8708373168304,67.8708373168304
14,c,67.8708373168304,67.8708373168304
15,t,67.8708373168304,67.8708373168304
16,c,67.8708373168304,67.8708373168304
17,c,67.8708373168304,67.8708373168304
18,t,67.8708373168304,67.8708373168304
19,c,67.8708373168304,67.8708373168304
20,c,67.8708373168304,67.8708373168304
21,c,67.8708373168304,67.8708373168304
22,c,7.079623215847167,10.005794458977784
23,c,67.8708373168304,67.8708373168304
24,c,67.8708373168304,67.8708373168304
25,c,29.219445716386264,31.43575743197248
26,c,67.8708373168304,67.8708373168304
27,c,67.8708373168304,67.8708373168304
28,c,67.8708373168304,67.8708373168304
29,c,67.8708373168304,67.8708373168304
30,c,67.8708373168304,67.8708373168304
31,c,67.8708373168304,67.8708373168304
32,t,67.8708373168304,67.8708373168304
33,c,67.8708373168304,67.8708373168304
34,c,67.8708373168304,67.8708373168304
35,c,67.8708373168304,67.8708373168304
36,c,67.8708373168304,67.8708373168304
37,c,67.8708373168304,67.8708373168304
38,c,67.8708373168304,67.8708373168304
39,c,67.8708373168304,67.8708373168304
40,c,67.8708373168304,67.8708373168304
41,t,67.8708373168304,67.8708373168304
42,c,67.8708373168304,67.8708373168304
43,c,67.8708373168304,67.8708373168304
44,c,67.8708373168304,67.8708373168304
45,c,67.8708373168304,67.8708373168304
46,c,67.8708373168304,67.8708373168304
47,c,67.8708373168304,67.8708373168304
48,c,67.8708373168304,67.8708373168304
49,c,67.8708373168304,67.8708373168304
50,c,67.8708373168304,67.8708373168304
51,t,67.8708373168304,67.8708373168304
52,c,67.8708373168304,67.8708373168304
53,c,67.8708373168304,67.8708373168304
54,c,67.8708373168304,67.8708373168304
55,c,67.8708373168304,67.8708373168304
56,c,67.8708373168304,67.8708373168304
57,t,67.8708373168304,67.8708373168304
58,t,67.8708373168304,67.8708373168304
59,t,67.8708373168304,67.8708373168304
60,c,67.8708373168304,67.8708373168304
61,c,67.8708373168304,67.8708373168304
62,c,67.8708373168304,67.8708373168304
63,c,67.8708373168304,67.8708373168304
64,c,50.30954334194261,66.07939923810702
65,c,3.8586407857061986,7.677173010364612
66,c,67.8708373168304,67.8708373168304
67,c,5.92486229416747,9.080782377630161
68,c,67.8708373168304,67.8708373168304
69,c,67.8708373168304,67.8708373168304
70,c,67.8708373168304,67.8708373168304
71,c,67.8708373168304,67.8708373168304
72,c,67.8708373168304,67.8708373168304
73,c,67.8708373168304,67.8708373168304
74,t,67.8708373168304,67.8708373168304
75,t,67.8708373168304,67.8708373168304
76,c,67.8708373168304,67.8708373168304
77,c,67.8708373168304,67.8708373168304
78,c,30.12798713407975,31.05116924397018
79,c,32.38265122967295,32.969900962904994
80,c,67.8708373168304,67.8708373168304
81,c,67.8708373168304,67.8708373168304
82,t,67.8708373168304,67.8708373168304
83,t,67.8708373168304,67.8708373168304
84,c,67.8708373168304,67.8708373168304
85,c,67.8708373168304,67.8708373168304
86,c,67.8708373168304,67.8708373168304
87,c,67.8708373168304,67.8708373168304
88,c,67.8708373168304,67.8708373168304
89,t,6.979049877927899,8.448489332886215
90,c,67.8708373168304,67.8708373168304
91,c,67.8708373168304,67.8708373168304
92,c,67.8708373168304,67.8708373168304
93,c,67.8708373168304,67.8708373168304
94,c,67.8708373168304,67.8708373168304
95,c,67.8708373168304,67.8708373168304
96,c,67.8708373168304,67.8708373168304
97,t,67.8708373168304,67.8708373168304
98,c,67.8708373168304,67.8708373168304
99,c,67.8708373168304,67.8708373168304
100,c,67.8708373168304,67.8708373168304
101,c,67.8708373168304,67.8708373168304
102,c,67.8708373168304,67.8708373168304
103,t,67.8708373168304,67.8708373168304
104,t,67.8708373168304,67.8708373168304
105,c,67.8708373168304,67.8708373168304
106,c,67.8708373168304,67.8708373168304
