node, assignment, time2inf, time2death
0,na,0,12.368118205853602
1,na,-1,0
2,na,-1,0
3,na,0,0.5409650174442423
4,t,119.83357686631248,119.83357686631248
5,c,119.83357686631248,119.83357686631248
6,c,119.83357686631248,119.83357686631248
7,c,119.83357686631248,119.83357686631248
8,t,119.83357686631248,119.83357686631248
9,c,55.19167711610624,69.65604392533298
10,t,119.83357686631248,119.83357686631248
11,c,119.83357686631248,119.83357686631248
12,t,51.35671832315907,54.101802891719146
13,c,79.08791009224161,91.87330254206779
14,t,83.49523281102351,84.4682441687804
15,c,119.83357686631248,119.83357686631248
16,c,119.83357686631248,119.83357686631248
17,t,119.83357686631248,119.83357686631248
18,c,61.54297559744055,65.88704986311268
19,c,57.26624011099713,58.673995790498026
20,c,119.83357686631248,119.83357686631248
21,c,119.83357686631248,119.83357686631248
22,t,119.83357686631248,119.83357686631248
23,t,119.83357686631248,119.83357686631248
24,c,119.83357686631248,119.83357686631248
25,t,119.83357686631248,119.83357686631248
26,t,44.89542351337486,54.95792740074047
27,c,119.83357686631248,119.83357686631248
28,c,119.83357686631248,119.83357686631248
29,c,119.83357686631248,119.83357686631248
30,t,34.6230343419194,41.767243999955845
31,t,119.83357686631248,119.83357686631248
32,t,119.83357686631248,119.83357686631248
33,c,62.839784786794326,66.69610277904569
34,t,119.83357686631248,119.83357686631248
35,t,119.83357686631248,119.83357686631248
36,c,90.01513224107173,102.03033431710108
37,t,45.254389703271045,48.40284527095779
38,c,62.7650857428047,70.28518368878755
39,t,119.83357686631248,119.83357686631248
40,c,119.83357686631248,119.83357686631248
41,c,31.98685301062572,36.06634929119506
42,t,119.83357686631248,119.83357686631248
43,t,119.83357686631248,119.83357686631248
44,t,119.83357686631248,119.83357686631248
45,t,119.83357686631248,119.83357686631248
46,t,119.83357686631248,119.83357686631248
47,c,119.83357686631248,119.83357686631248
48,c,88.80866857522295,92.11043799080787
49,t,76.57750676396105,77.00978049732294
50,t,72.54318014729495,72.60669902098444
51,c,119.83357686631248,119.83357686631248
52,t,58.04923553088668,61.713746830882044
53,c,36.932461670588566,39.981654556482866
54,c,119.83357686631248,119.83357686631248
55,t,49.29882767806971,119.83357686631248
56,c,119.83357686631248,119.83357686631248
57,c,58.99507875387532,69.53029193847554
58,c,119.83357686631248,119.83357686631248
59,c,38.38087926118953,38.78239673899492
60,t,66.32468772813561,119.83357686631248
61,c,86.22336617067394,86.88405854035058
62,c,119.83357686631248,119.83357686631248
63,c,42.032808404508415,51.67938794276277
64,t,119.83357686631248,119.83357686631248
65,c,83.94287591681355,91.65076538304812
66,t,119.83357686631248,119.83357686631248
67,c,119.83357686631248,119.83357686631248
68,t,87.34141545566692,88.27716203568855
69,t,119.83357686631248,119.83357686631248
70,c,119.83357686631248,119.83357686631248
71,t,119.83357686631248,119.83357686631248
72,c,69.27632388545064,69.91578253687975
73,t,33.23239766539231,33.653929810376475
74,c,119.83357686631248,119.83357686631248
75,t,119.83357686631248,119.83357686631248
76,t,119.83357686631248,119.83357686631248
77,c,119.83357686631248,119.83357686631248
78,c,119.83357686631248,119.83357686631248
79,t,62.99406143657653,65.34168988754651
80,t,119.83357686631248,119.83357686631248
81,t,119.83357686631248,119.83357686631248
82,c,119.83357686631248,119.83357686631248
83,c,60.99680785717185,61.428509063963695
84,t,70.3787081629698,74.03811545906754
85,c,119.83357686631248,119.83357686631248
86,c,119.83357686631248,119.83357686631248
87,c,39.413630957516936,42.105931774468715
88,c,61.0043031193212,64.78081198553828
89,t,119.83357686631248,119.83357686631248
90,c,119.83357686631248,119.83357686631248
91,t,42.820278992189664,45.710046013847595
92,c,85.47024763887762,87.90053039942224
93,t,60.430148322809835,68.86809435050317
94,t,66.07196042508217,67.62479379556505
95,c,119.83357686631248,119.83357686631248
96,c,65.51613339108484,73.86831696002297
97,c,119.83357686631248,119.83357686631248
98,t,50.60946831771241,63.97914995160391
99,c,119.83357686631248,119.83357686631248
100,c,87.08373386182359,93.32779997248137
101,t,75.48734102767206,80.89603584984162
102,t,119.83357686631248,119.83357686631248
103,c,119.83357686631248,119.83357686631248
104,t,119.83357686631248,119.83357686631248
105,t,119.83357686631248,119.83357686631248
106,c,119.83357686631248,119.83357686631248
107,t,62.0276158617528,62.09862134909693
108,t,119.83357686631248,119.83357686631248
109,t,119.83357686631248,119.83357686631248
110,t,119.83357686631248,119.83357686631248
111,c,65.28082480610898,65.31516708516888
112,t,119.83357686631248,119.83357686631248
113,t,77.71572591669238,80.13258535342013
114,c,119.83357686631248,119.83357686631248
115,c,70.2063958616254,119.83357686631248
116,t,119.83357686631248,119.83357686631248
117,t,119.83357686631248,119.83357686631248
118,c,119.83357686631248,119.83357686631248
119,c,119.83357686631248,119.83357686631248
120,c,119.83357686631248,119.83357686631248
121,t,119.83357686631248,119.83357686631248
122,c,119.83357686631248,119.83357686631248
123,c,78.15410710848016,119.83357686631248
124,c,65.56859463211732,66.56210589306824
125,t,119.83357686631248,119.83357686631248
126,c,74.37060058904505,76.0325839354317
127,t,119.83357686631248,119.83357686631248
128,t,119.83357686631248,119.83357686631248
129,t,119.83357686631248,119.83357686631248
130,c,119.83357686631248,119.83357686631248
131,t,119.83357686631248,119.83357686631248
132,c,93.98321550516059,94.4411423147857
133,t,43.11167274830566,45.11568674230288
134,c,119.83357686631248,119.83357686631248
135,t,25.76024644263759,27.760808604436875
136,c,55.35567952271827,59.02055396180109
137,t,119.83357686631248,119.83357686631248
138,c,84.41645892972475,119.83357686631248
139,t,15.652921878892235,15.746677681159793
140,t,119.83357686631248,119.83357686631248
141,t,63.06069714332286,64.63511302986802
142,c,97.25446861756399,98.34655042340857
143,t,119.83357686631248,119.83357686631248
144,c,119.83357686631248,119.83357686631248
145,t,51.63764075733493,54.426905636655505
146,t,119.83357686631248,119.83357686631248
147,t,119.83357686631248,119.83357686631248
148,t,67.50059024009956,69.98478496074918
149,c,119.83357686631248,119.83357686631248
150,c,119.83357686631248,119.83357686631248
151,t,65.77979139807898,65.95576575545347
152,t,63.596863952332306,69.79693531189413
153,c,119.83357686631248,119.83357686631248
154,t,119.83357686631248,119.83357686631248
155,c,63.83871363054822,68.04778636618632
156,c,119.83357686631248,119.83357686631248
157,c,119.83357686631248,119.83357686631248
158,t,119.83357686631248,119.83357686631248
159,c,39.49053068118195,43.7234948010804
160,t,119.83357686631248,119.83357686631248
161,t,119.83357686631248,119.83357686631248
162,t,94.30407187992378,95.73315034745396
163,t,119.83357686631248,119.83357686631248
164,t,119.83357686631248,119.83357686631248
165,t,71.70104666244151,88.90216857690675
166,c,119.83357686631248,119.83357686631248
167,t,119.83357686631248,119.83357686631248
168,t,119.83357686631248,119.83357686631248
169,c,119.83357686631248,119.83357686631248
170,t,53.40344238270042,53.788002131380594
171,t,119.83357686631248,119.83357686631248
172,t,99.136726897287,105.29513479517466
173,t,119.83357686631248,119.83357686631248
174,t,119.83357686631248,119.83357686631248
175,c,119.83357686631248,119.83357686631248
176,c,119.83357686631248,119.83357686631248
177,t,119.83357686631248,119.83357686631248
178,t,119.83357686631248,119.83357686631248
179,c,119.83357686631248,119.83357686631248
180,t,119.83357686631248,119.83357686631248
181,t,119.83357686631248,119.83357686631248
182,c,119.83357686631248,119.83357686631248
183,t,119.83357686631248,119.83357686631248
184,c,119.83357686631248,119.83357686631248
185,c,119.83357686631248,119.83357686631248
186,c,61.99149742043832,76.39842501065736
187,c,119.83357686631248,119.83357686631248
188,t,119.83357686631248,119.83357686631248
189,c,84.93694255958408,86.82519530432181
190,c,119.83357686631248,119.83357686631248
191,c,67.07409526855807,74.32239491631637
192,t,119.83357686631248,119.83357686631248
193,c,29.150015733041066,29.15793334601659
194,t,99.31077109043312,99.55264336258405
195,t,72.11113933864942,73.36262260997286
196,c,73.64794341402481,84.07986724752426
197,c,119.83357686631248,119.83357686631248
198,t,35.19578513145198,35.53616003120398
199,t,119.83357686631248,119.83357686631248
200,c,119.83357686631248,119.83357686631248
201,c,119.83357686631248,119.83357686631248
202,t,76.11837580341012,79.18854065485796
203,t,119.83357686631248,119.83357686631248
204,t,119.83357686631248,119.83357686631248
205,c,119.83357686631248,119.83357686631248
206,t,119.83357686631248,119.83357686631248
207,t,119.83357686631248,119.83357686631248
208,c,119.83357686631248,119.83357686631248
209,t,59.63116901328945,59.669605047849295
210,t,119.83357686631248,119.83357686631248
211,c,48.96977139930058,49.189386342769936
212,t,119.83357686631248,119.83357686631248
213,t,79.21984075135191,119.83357686631248
214,c,42.00147129729835,44.48031620691024
215,c,119.83357686631248,119.83357686631248
216,t,119.83357686631248,119.83357686631248
217,c,119.83357686631248,119.83357686631248
218,t,119.83357686631248,119.83357686631248
219,c,53.25952158020408,55.271234866154366
220,c,119.83357686631248,119.83357686631248
221,c,49.264759706870564,65.11097309897326
222,c,43.24861397774877,52.559950521908995
223,na,3.578860402944011,3.7185775148161704
224,c,52.23661328225533,54.68054773932006
225,t,119.83357686631248,119.83357686631248
226,c,119.83357686631248,119.83357686631248
227,c,57.682618491727744,63.93122283536861
228,c,119.83357686631248,119.83357686631248
229,c,72.45394104235253,82.69554456447257
230,c,70.2533471059709,77.08867456634037
231,t,119.83357686631248,119.83357686631248
232,t,119.83357686631248,119.83357686631248
233,c,41.63400508914149,43.84123196552467
234,t,119.83357686631248,119.83357686631248
235,c,119.83357686631248,119.83357686631248
236,c,111.24694248983776,119.83357686631248
237,c,81.46010827567147,83.54150439857095
238,c,51.79738079697095,58.19695325679917
239,t,119.83357686631248,119.83357686631248
240,t,119.83357686631248,119.83357686631248
241,t,119.83357686631248,119.83357686631248
242,t,119.83357686631248,119.83357686631248
243,t,119.83357686631248,119.83357686631248
244,t,119.83357686631248,119.83357686631248
245,c,119.83357686631248,119.83357686631248
246,c,119.83357686631248,119.83357686631248
247,c,72.98925628637207,73.14661790226846
248,t,119.83357686631248,119.83357686631248
249,t,119.83357686631248,119.83357686631248
250,t,53.52095092619561,63.46808829487553
251,t,68.82280673095843,68.94908530202748
252,t,119.83357686631248,119.83357686631248
253,t,119.83357686631248,119.83357686631248
254,t,119.83357686631248,119.83357686631248
255,t,64.08748052119651,69.70160188954955
256,t,119.83357686631248,119.83357686631248
257,t,119.83357686631248,119.83357686631248
258,c,58.73869309474353,59.75850545535537
259,c,119.83357686631248,119.83357686631248
260,t,119.83357686631248,119.83357686631248
