node, assignment, time2inf, time2death
0,na,0,6.897335725894968
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,40.42340972256663,40.42340972256663
5,c,40.42340972256663,40.42340972256663
6,c,40.42340972256663,40.42340972256663
7,c,40.42340972256663,40.42340972256663
8,t,40.42340972256663,40.42340972256663
9,t,40.42340972256663,40.42340972256663
10,c,40.42340972256663,40.42340972256663
11,t,40.42340972256663,40.42340972256663
12,c,40.42340972256663,40.42340972256663
13,c,40.42340972256663,40.42340972256663
14,c,40.42340972256663,40.42340972256663
15,c,40.42340972256663,40.42340972256663
16,c,40.42340972256663,40.42340972256663
17,c,40.42340972256663,40.42340972256663
18,t,40.42340972256663,40.42340972256663
19,na,0,12.1718465349725
20,c,40.42340972256663,40.42340972256663
21,t,40.42340972256663,40.42340972256663
22,c,40.42340972256663,40.42340972256663
23,t,40.42340972256663,40.42340972256663
24,t,40.42340972256663,40.42340972256663
25,c,40.42340972256663,40.42340972256663
26,t,40.42340972256663,40.42340972256663
27,c,40.42340972256663,40.42340972256663
28,t,40.42340972256663,40.42340972256663
29,t,40.42340972256663,40.42340972256663
30,na,0.9425000713226666,1.398442608700898
31,t,40.42340972256663,40.42340972256663
32,t,40.42340972256663,40.42340972256663
33,t,40.42340972256663,40.42340972256663
34,t,40.42340972256663,40.42340972256663
35,t,40.42340972256663,40.42340972256663
36,t,40.42340972256663,40.42340972256663
37,c,40.42340972256663,40.42340972256663
38,t,40.42340972256663,40.42340972256663
39,t,40.42340972256663,40.42340972256663
40,c,40.42340972256663,40.42340972256663
41,t,40.42340972256663,40.42340972256663
42,t,40.42340972256663,40.42340972256663
43,t,40.42340972256663,40.42340972256663
44,c,40.42340972256663,40.42340972256663
45,t,40.42340972256663,40.42340972256663
46,c,40.42340972256663,40.42340972256663
47,t,40.42340972256663,40.42340972256663
48,t,40.42340972256663,40.42340972256663
49,t,40.42340972256663,40.42340972256663
50,t,40.42340972256663,40.42340972256663
51,c,40.42340972256663,40.42340972256663
52,c,40.42340972256663,40.42340972256663
53,t,40.42340972256663,40.42340972256663
54,t,40.42340972256663,40.42340972256663
55,t,40.42340972256663,40.42340972256663
56,c,40.42340972256663,40.42340972256663
57,c,40.42340972256663,40.42340972256663
58,c,40.42340972256663,40.42340972256663
