node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.210174652916705
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.421408476569062
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.397109947010652
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,43.631963096500854,43.631963096500854
34,na,-1,0
35,na,-1,0
36,na,0,4.262057289360059
37,na,-1,0
38,na,-1,0
39,na,0,0.17434113050996486
40,c,43.631963096500854,43.631963096500854
41,c,43.631963096500854,43.631963096500854
42,t,43.631963096500854,43.631963096500854
43,c,43.631963096500854,43.631963096500854
44,c,43.631963096500854,43.631963096500854
45,c,43.631963096500854,43.631963096500854
46,na,1.0519436648893499,4.71749471667572
47,c,43.631963096500854,43.631963096500854
48,c,43.631963096500854,43.631963096500854
49,t,43.631963096500854,43.631963096500854
50,c,43.631963096500854,43.631963096500854
51,c,43.631963096500854,43.631963096500854
52,c,43.631963096500854,43.631963096500854
53,c,43.631963096500854,43.631963096500854
54,t,43.631963096500854,43.631963096500854
55,t,43.631963096500854,43.631963096500854
56,t,43.631963096500854,43.631963096500854
57,c,43.631963096500854,43.631963096500854
58,c,43.631963096500854,43.631963096500854
59,c,43.631963096500854,43.631963096500854
60,t,43.631963096500854,43.631963096500854
61,t,43.631963096500854,43.631963096500854
62,c,43.631963096500854,43.631963096500854
63,t,43.631963096500854,43.631963096500854
64,t,43.631963096500854,43.631963096500854
65,c,43.631963096500854,43.631963096500854
66,c,43.631963096500854,43.631963096500854
67,c,43.631963096500854,43.631963096500854
68,c,43.631963096500854,43.631963096500854
69,c,43.631963096500854,43.631963096500854
70,c,43.631963096500854,43.631963096500854
71,c,43.631963096500854,43.631963096500854
72,c,43.631963096500854,43.631963096500854
73,c,43.631963096500854,43.631963096500854
74,c,43.631963096500854,43.631963096500854
75,c,43.631963096500854,43.631963096500854
76,c,43.631963096500854,43.631963096500854
77,t,43.631963096500854,43.631963096500854
78,c,43.631963096500854,43.631963096500854
79,c,43.631963096500854,43.631963096500854
80,c,43.631963096500854,43.631963096500854
81,c,43.631963096500854,43.631963096500854
82,c,43.631963096500854,43.631963096500854
83,c,43.631963096500854,43.631963096500854
84,c,43.631963096500854,43.631963096500854
85,c,43.631963096500854,43.631963096500854
86,c,43.631963096500854,43.631963096500854
87,c,43.631963096500854,43.631963096500854
88,c,43.631963096500854,43.631963096500854
89,t,43.631963096500854,43.631963096500854
90,c,43.631963096500854,43.631963096500854
91,c,43.631963096500854,43.631963096500854
92,c,43.631963096500854,43.631963096500854
93,c,43.631963096500854,43.631963096500854
94,c,43.631963096500854,43.631963096500854
95,c,43.631963096500854,43.631963096500854
96,c,43.631963096500854,43.631963096500854
97,t,43.631963096500854,43.631963096500854
98,c,43.631963096500854,43.631963096500854
99,c,43.631963096500854,43.631963096500854
100,c,43.631963096500854,43.631963096500854
101,c,43.631963096500854,43.631963096500854
102,c,43.631963096500854,43.631963096500854
103,c,43.631963096500854,43.631963096500854
104,t,43.631963096500854,43.631963096500854
105,c,43.631963096500854,43.631963096500854
106,c,43.631963096500854,43.631963096500854
107,c,43.631963096500854,43.631963096500854
108,c,43.631963096500854,43.631963096500854
109,c,43.631963096500854,43.631963096500854
110,c,43.631963096500854,43.631963096500854
111,c,43.631963096500854,43.631963096500854
112,c,43.631963096500854,43.631963096500854
113,c,43.631963096500854,43.631963096500854
114,t,43.631963096500854,43.631963096500854
115,c,8.298847526282714,11.157867693606303
116,c,43.631963096500854,43.631963096500854
117,c,43.631963096500854,43.631963096500854
118,c,43.631963096500854,43.631963096500854
119,c,43.631963096500854,43.631963096500854
120,t,43.631963096500854,43.631963096500854
121,t,43.631963096500854,43.631963096500854
122,c,43.631963096500854,43.631963096500854
123,c,43.631963096500854,43.631963096500854
124,c,43.631963096500854,43.631963096500854
