node, assignment, time2inf, time2death
0,na,63.89147803353213,63.89147803353213
1,na,0,0.212297808767782
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,63.89147803353213,63.89147803353213
12,na,-1,0
13,na,-1,0
14,na,0,2.0046289674745763
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,12.895916293140592
21,na,-1,0
22,na,0,12.288895352253798
23,na,-1,0
24,na,0,0.7546544155445623
25,na,63.89147803353213,63.89147803353213
26,na,0,2.23813977031889
27,na,-1,0
28,na,0,10.002493918661704
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,63.89147803353213,63.89147803353213
37,na,-1,0
38,na,-1,0
39,na,63.89147803353213,63.89147803353213
40,c,63.89147803353213,63.89147803353213
41,c,63.89147803353213,63.89147803353213
42,c,63.89147803353213,63.89147803353213
43,c,63.89147803353213,63.89147803353213
44,c,63.89147803353213,63.89147803353213
45,c,63.89147803353213,63.89147803353213
46,c,63.89147803353213,63.89147803353213
47,t,63.89147803353213,63.89147803353213
48,c,63.89147803353213,63.89147803353213
49,c,63.89147803353213,63.89147803353213
50,c,63.89147803353213,63.89147803353213
51,t,63.89147803353213,63.89147803353213
52,c,63.89147803353213,63.89147803353213
53,c,63.89147803353213,63.89147803353213
54,c,63.89147803353213,63.89147803353213
55,c,63.89147803353213,63.89147803353213
56,c,63.89147803353213,63.89147803353213
57,c,63.89147803353213,63.89147803353213
58,c,63.89147803353213,63.89147803353213
59,c,63.89147803353213,63.89147803353213
60,c,63.89147803353213,63.89147803353213
61,c,63.89147803353213,63.89147803353213
62,t,63.89147803353213,63.89147803353213
63,t,63.89147803353213,63.89147803353213
64,c,63.89147803353213,63.89147803353213
65,c,63.89147803353213,63.89147803353213
66,c,63.89147803353213,63.89147803353213
67,c,63.89147803353213,63.89147803353213
68,c,63.89147803353213,63.89147803353213
69,c,63.89147803353213,63.89147803353213
70,c,63.89147803353213,63.89147803353213
71,c,63.89147803353213,63.89147803353213
72,c,63.89147803353213,63.89147803353213
73,c,63.89147803353213,63.89147803353213
74,t,63.89147803353213,63.89147803353213
75,t,63.89147803353213,63.89147803353213
76,c,63.89147803353213,63.89147803353213
77,c,63.89147803353213,63.89147803353213
78,c,63.89147803353213,63.89147803353213
79,c,63.89147803353213,63.89147803353213
80,c,63.89147803353213,63.89147803353213
81,t,63.89147803353213,63.89147803353213
82,c,63.89147803353213,63.89147803353213
83,c,63.89147803353213,63.89147803353213
84,c,63.89147803353213,63.89147803353213
85,c,63.89147803353213,63.89147803353213
86,c,63.89147803353213,63.89147803353213
87,c,63.89147803353213,63.89147803353213
88,c,63.89147803353213,63.89147803353213
89,c,63.89147803353213,63.89147803353213
90,c,63.89147803353213,63.89147803353213
91,c,63.89147803353213,63.89147803353213
92,na,5.748345730216867,7.265207748407379
93,c,63.89147803353213,63.89147803353213
94,t,63.89147803353213,63.89147803353213
95,t,63.89147803353213,63.89147803353213
96,c,63.89147803353213,63.89147803353213
97,c,63.89147803353213,63.89147803353213
98,t,63.89147803353213,63.89147803353213
99,c,63.89147803353213,63.89147803353213
100,c,63.89147803353213,63.89147803353213
101,t,63.89147803353213,63.89147803353213
102,c,63.89147803353213,63.89147803353213
103,t,63.89147803353213,63.89147803353213
104,c,63.89147803353213,63.89147803353213
105,c,63.89147803353213,63.89147803353213
106,c,63.89147803353213,63.89147803353213
107,c,63.89147803353213,63.89147803353213
108,c,63.89147803353213,63.89147803353213
109,c,63.89147803353213,63.89147803353213
110,c,63.89147803353213,63.89147803353213
111,c,63.89147803353213,63.89147803353213
112,c,63.89147803353213,63.89147803353213
113,t,63.89147803353213,63.89147803353213
114,c,63.89147803353213,63.89147803353213
115,c,63.89147803353213,63.89147803353213
116,t,63.89147803353213,63.89147803353213
117,t,63.89147803353213,63.89147803353213
118,c,63.89147803353213,63.89147803353213
119,c,63.89147803353213,63.89147803353213
120,c,13.452238790138948,20.43660339427716
121,t,63.89147803353213,63.89147803353213
122,c,63.89147803353213,63.89147803353213
123,c,63.89147803353213,63.89147803353213
124,c,63.89147803353213,63.89147803353213
125,t,63.89147803353213,63.89147803353213
126,c,63.89147803353213,63.89147803353213
127,c,63.89147803353213,63.89147803353213
128,c,63.89147803353213,63.89147803353213
129,t,63.89147803353213,63.89147803353213
130,c,63.89147803353213,63.89147803353213
131,c,63.89147803353213,63.89147803353213
132,c,63.89147803353213,63.89147803353213
133,c,63.89147803353213,63.89147803353213
134,c,63.89147803353213,63.89147803353213
135,c,63.89147803353213,63.89147803353213
136,c,63.89147803353213,63.89147803353213
137,t,63.89147803353213,63.89147803353213
138,c,63.89147803353213,63.89147803353213
139,c,63.89147803353213,63.89147803353213
140,c,63.89147803353213,63.89147803353213
141,t,63.89147803353213,63.89147803353213
142,c,63.89147803353213,63.89147803353213
143,t,63.89147803353213,63.89147803353213
144,c,63.89147803353213,63.89147803353213
145,c,63.89147803353213,63.89147803353213
146,t,63.89147803353213,63.89147803353213
147,c,63.89147803353213,63.89147803353213
148,c,63.89147803353213,63.89147803353213
149,c,63.89147803353213,63.89147803353213
150,c,63.89147803353213,63.89147803353213
151,t,63.89147803353213,63.89147803353213
152,c,63.89147803353213,63.89147803353213
153,c,63.89147803353213,63.89147803353213
154,c,63.89147803353213,63.89147803353213
155,t,63.89147803353213,63.89147803353213
156,c,63.89147803353213,63.89147803353213
157,t,63.89147803353213,63.89147803353213
158,c,63.89147803353213,63.89147803353213
159,c,63.89147803353213,63.89147803353213
160,na,1.6510442364769513,6.521026548746146
161,t,63.89147803353213,63.89147803353213
162,c,63.89147803353213,63.89147803353213
163,c,63.89147803353213,63.89147803353213
164,c,63.89147803353213,63.89147803353213
165,c,63.89147803353213,63.89147803353213
166,c,63.89147803353213,63.89147803353213
167,c,63.89147803353213,63.89147803353213
168,c,63.89147803353213,63.89147803353213
169,c,63.89147803353213,63.89147803353213
170,t,63.89147803353213,63.89147803353213
171,t,63.89147803353213,63.89147803353213
172,c,63.89147803353213,63.89147803353213
173,t,63.89147803353213,63.89147803353213
174,c,63.89147803353213,63.89147803353213
175,c,63.89147803353213,63.89147803353213
176,c,63.89147803353213,63.89147803353213
177,c,63.89147803353213,63.89147803353213
178,c,63.89147803353213,63.89147803353213
179,c,63.89147803353213,63.89147803353213
180,c,63.89147803353213,63.89147803353213
181,t,63.89147803353213,63.89147803353213
182,t,63.89147803353213,63.89147803353213
183,c,63.89147803353213,63.89147803353213
184,c,63.89147803353213,63.89147803353213
185,c,63.89147803353213,63.89147803353213
186,c,63.89147803353213,63.89147803353213
187,c,63.89147803353213,63.89147803353213
188,t,63.89147803353213,63.89147803353213
189,c,63.89147803353213,63.89147803353213
190,c,63.89147803353213,63.89147803353213
191,t,63.89147803353213,63.89147803353213
192,c,63.89147803353213,63.89147803353213
193,c,63.89147803353213,63.89147803353213
194,c,63.89147803353213,63.89147803353213
195,c,63.89147803353213,63.89147803353213
196,t,63.89147803353213,63.89147803353213
197,c,63.89147803353213,63.89147803353213
198,c,63.89147803353213,63.89147803353213
199,c,63.89147803353213,63.89147803353213
200,c,63.89147803353213,63.89147803353213
201,c,63.89147803353213,63.89147803353213
202,c,63.89147803353213,63.89147803353213
203,c,63.89147803353213,63.89147803353213
204,c,3.7028248841601767,9.424014226575723
205,c,63.89147803353213,63.89147803353213
206,c,63.89147803353213,63.89147803353213
207,c,63.89147803353213,63.89147803353213
208,c,63.89147803353213,63.89147803353213
209,c,63.89147803353213,63.89147803353213
210,c,63.89147803353213,63.89147803353213
211,t,63.89147803353213,63.89147803353213
212,c,63.89147803353213,63.89147803353213
213,c,63.89147803353213,63.89147803353213
214,c,63.89147803353213,63.89147803353213
215,c,63.89147803353213,63.89147803353213
216,c,63.89147803353213,63.89147803353213
217,c,63.89147803353213,63.89147803353213
218,t,63.89147803353213,63.89147803353213
219,c,63.89147803353213,63.89147803353213
220,c,63.89147803353213,63.89147803353213
221,c,63.89147803353213,63.89147803353213
222,na,6.616137699445091,12.048258578002137
223,c,63.89147803353213,63.89147803353213
224,c,63.89147803353213,63.89147803353213
225,c,63.89147803353213,63.89147803353213
226,c,63.89147803353213,63.89147803353213
227,c,63.89147803353213,63.89147803353213
228,c,63.89147803353213,63.89147803353213
229,c,63.89147803353213,63.89147803353213
230,c,63.89147803353213,63.89147803353213
231,c,63.89147803353213,63.89147803353213
232,c,63.89147803353213,63.89147803353213
233,c,63.89147803353213,63.89147803353213
234,c,63.89147803353213,63.89147803353213
235,c,63.89147803353213,63.89147803353213
236,t,63.89147803353213,63.89147803353213
237,c,63.89147803353213,63.89147803353213
238,c,63.89147803353213,63.89147803353213
239,c,63.89147803353213,63.89147803353213
240,c,63.89147803353213,63.89147803353213
241,c,63.89147803353213,63.89147803353213
242,na,19.732150673235573,21.692904481652167
243,t,63.89147803353213,63.89147803353213
244,c,63.89147803353213,63.89147803353213
245,c,63.89147803353213,63.89147803353213
246,c,63.89147803353213,63.89147803353213
247,c,63.89147803353213,63.89147803353213
248,t,63.89147803353213,63.89147803353213
249,c,63.89147803353213,63.89147803353213
250,c,63.89147803353213,63.89147803353213
251,c,63.89147803353213,63.89147803353213
252,c,63.89147803353213,63.89147803353213
253,c,63.89147803353213,63.89147803353213
254,c,63.89147803353213,63.89147803353213
255,c,63.89147803353213,63.89147803353213
256,c,63.89147803353213,63.89147803353213
257,c,63.89147803353213,63.89147803353213
258,c,63.89147803353213,63.89147803353213
259,c,63.89147803353213,63.89147803353213
260,c,63.89147803353213,63.89147803353213
261,c,63.89147803353213,63.89147803353213
262,c,63.89147803353213,63.89147803353213
263,c,63.89147803353213,63.89147803353213
264,c,63.89147803353213,63.89147803353213
265,c,63.89147803353213,63.89147803353213
266,t,63.89147803353213,63.89147803353213
267,c,63.89147803353213,63.89147803353213
268,c,63.89147803353213,63.89147803353213
269,c,63.89147803353213,63.89147803353213
270,c,63.89147803353213,63.89147803353213
271,c,63.89147803353213,63.89147803353213
272,c,63.89147803353213,63.89147803353213
273,c,63.89147803353213,63.89147803353213
274,c,63.89147803353213,63.89147803353213
275,c,63.89147803353213,63.89147803353213
276,c,63.89147803353213,63.89147803353213
277,c,63.89147803353213,63.89147803353213
278,c,63.89147803353213,63.89147803353213
279,t,63.89147803353213,63.89147803353213
280,c,19.869804082819986,21.46661763998461
281,t,63.89147803353213,63.89147803353213
282,na,0,24.53586956079059
283,c,63.89147803353213,63.89147803353213
284,c,63.89147803353213,63.89147803353213
285,c,63.89147803353213,63.89147803353213
286,t,63.89147803353213,63.89147803353213
287,c,63.89147803353213,63.89147803353213
288,c,17.04424587078733,28.90295961231679
289,c,63.89147803353213,63.89147803353213
290,c,63.89147803353213,63.89147803353213
291,c,63.89147803353213,63.89147803353213
292,c,63.89147803353213,63.89147803353213
293,na,4.800356631835478,5.3957610891728045
294,c,63.89147803353213,63.89147803353213
295,c,63.89147803353213,63.89147803353213
296,c,63.89147803353213,63.89147803353213
297,c,63.89147803353213,63.89147803353213
298,c,63.89147803353213,63.89147803353213
299,c,63.89147803353213,63.89147803353213
300,c,63.89147803353213,63.89147803353213
301,c,11.226521635220438,20.162185806343174
302,c,63.89147803353213,63.89147803353213
303,c,63.89147803353213,63.89147803353213
304,c,63.89147803353213,63.89147803353213
305,c,63.89147803353213,63.89147803353213
306,c,63.89147803353213,63.89147803353213
307,c,63.89147803353213,63.89147803353213
308,t,63.89147803353213,63.89147803353213
309,c,63.89147803353213,63.89147803353213
310,c,63.89147803353213,63.89147803353213
311,c,63.89147803353213,63.89147803353213
312,c,63.89147803353213,63.89147803353213
313,c,63.89147803353213,63.89147803353213
314,c,63.89147803353213,63.89147803353213
315,c,63.89147803353213,63.89147803353213
316,c,63.89147803353213,63.89147803353213
317,c,25.482382502487784,63.89147803353213
318,c,63.89147803353213,63.89147803353213
319,c,63.89147803353213,63.89147803353213
320,t,63.89147803353213,63.89147803353213
321,c,63.89147803353213,63.89147803353213
322,c,63.89147803353213,63.89147803353213
323,c,63.89147803353213,63.89147803353213
324,c,63.89147803353213,63.89147803353213
325,c,63.89147803353213,63.89147803353213
326,t,63.89147803353213,63.89147803353213
327,t,63.89147803353213,63.89147803353213
328,c,13.173382412985427,15.085782843809254
329,c,63.89147803353213,63.89147803353213
