node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,112.53357498845395,112.53357498845395
5,t,10.385046560053897,14.642397884704335
6,t,112.53357498845395,112.53357498845395
7,t,112.53357498845395,112.53357498845395
8,t,112.53357498845395,112.53357498845395
9,c,43.204216369603536,48.585234488641795
10,na,2.585293893180324,5.895066763400648
11,t,112.53357498845395,112.53357498845395
12,t,112.53357498845395,112.53357498845395
13,c,112.53357498845395,112.53357498845395
14,t,112.53357498845395,112.53357498845395
15,t,112.53357498845395,112.53357498845395
16,c,112.53357498845395,112.53357498845395
17,c,56.52810674429255,58.631606758614076
18,c,112.53357498845395,112.53357498845395
19,c,24.248769009456637,27.363047804006232
20,c,31.06797785375543,31.944007133007023
21,t,95.23383282642091,96.31064317228828
22,t,112.53357498845395,112.53357498845395
23,t,112.53357498845395,112.53357498845395
24,t,112.53357498845395,112.53357498845395
25,t,41.624664430304335,45.71241553546889
26,t,51.0443820308947,51.2685437853016
27,c,112.53357498845395,112.53357498845395
28,c,112.53357498845395,112.53357498845395
29,t,112.53357498845395,112.53357498845395
30,t,59.05380185956678,112.53357498845395
31,c,112.53357498845395,112.53357498845395
32,c,19.379085293680582,22.621186451856033
33,t,112.53357498845395,112.53357498845395
34,c,112.53357498845395,112.53357498845395
35,c,11.109850634016373,16.795507878698142
36,t,73.72646021710594,82.95373648222957
37,c,112.53357498845395,112.53357498845395
38,c,112.53357498845395,112.53357498845395
39,t,23.89774132215211,32.93637167872733
40,t,69.08108703009636,74.4406493620937
41,c,36.75137594765118,37.08762835749959
42,c,26.048090448793214,29.75349958331708
43,t,112.53357498845395,112.53357498845395
44,c,112.53357498845395,112.53357498845395
45,c,87.64723788041483,96.30075302190036
46,c,112.53357498845395,112.53357498845395
47,t,112.53357498845395,112.53357498845395
48,c,112.53357498845395,112.53357498845395
49,c,51.74054228206505,56.87522915334508
50,t,46.73855089257758,48.055631784572576
51,c,27.613860336048194,31.08274841954472
52,t,15.430022030653388,27.142626629976032
53,t,48.00031848881661,50.54662185639641
54,t,112.53357498845395,112.53357498845395
55,c,112.53357498845395,112.53357498845395
56,c,39.99416787308246,49.21346748163136
57,c,72.66702613402833,78.92934037117345
58,t,112.53357498845395,112.53357498845395
59,t,112.53357498845395,112.53357498845395
60,t,74.2960353319142,74.65123311795043
61,t,42.36642718949938,48.32401330971249
62,na,5.128370092383184,24.94730550331122
63,c,112.53357498845395,112.53357498845395
64,t,112.53357498845395,112.53357498845395
65,c,25.16146238911875,112.53357498845395
66,t,41.78207015128332,42.485915745446874
67,c,112.53357498845395,112.53357498845395
68,c,53.13834588358008,58.108276358386235
69,t,112.53357498845395,112.53357498845395
70,t,112.53357498845395,112.53357498845395
71,c,112.53357498845395,112.53357498845395
72,na,1.9993153702138242,6.456756713990727
73,t,39.97194513716095,46.62068285061982
74,t,112.53357498845395,112.53357498845395
75,t,112.53357498845395,112.53357498845395
76,c,112.53357498845395,112.53357498845395
77,t,18.109351048324598,18.574238826049562
78,t,112.53357498845395,112.53357498845395
79,t,64.46364594298865,65.66134018883912
80,t,112.53357498845395,112.53357498845395
81,t,112.53357498845395,112.53357498845395
82,t,112.53357498845395,112.53357498845395
83,t,112.53357498845395,112.53357498845395
84,c,112.53357498845395,112.53357498845395
85,t,112.53357498845395,112.53357498845395
86,t,30.0378865224292,35.073970951525716
87,t,112.53357498845395,112.53357498845395
88,c,112.53357498845395,112.53357498845395
89,t,61.33845145007537,65.8272897004728
90,c,31.709149789101982,36.48129097979848
91,c,112.53357498845395,112.53357498845395
92,c,21.1963868771207,21.574963448260863
93,c,12.177832771006674,13.124695871727546
94,c,112.53357498845395,112.53357498845395
95,c,112.53357498845395,112.53357498845395
96,t,46.22860589683552,64.28709233407443
97,t,112.53357498845395,112.53357498845395
98,c,112.53357498845395,112.53357498845395
99,t,112.53357498845395,112.53357498845395
100,t,112.53357498845395,112.53357498845395
101,t,31.78672915747994,42.28147621540913
102,c,33.88532641623168,35.24377103065213
103,c,112.53357498845395,112.53357498845395
104,t,112.53357498845395,112.53357498845395
105,c,67.9322872259851,72.36390933249983
106,t,26.9106468487693,26.929069155179164
