node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.316474138954767,28.316474138954767
5,t,28.316474138954767,28.316474138954767
6,c,28.316474138954767,28.316474138954767
7,c,28.316474138954767,28.316474138954767
8,c,28.316474138954767,28.316474138954767
9,t,28.316474138954767,28.316474138954767
10,t,28.316474138954767,28.316474138954767
11,c,28.316474138954767,28.316474138954767
12,c,28.316474138954767,28.316474138954767
13,c,28.316474138954767,28.316474138954767
14,t,28.316474138954767,28.316474138954767
15,t,28.316474138954767,28.316474138954767
16,t,28.316474138954767,28.316474138954767
17,c,28.316474138954767,28.316474138954767
18,c,28.316474138954767,28.316474138954767
19,t,28.316474138954767,28.316474138954767
20,t,28.316474138954767,28.316474138954767
21,c,28.316474138954767,28.316474138954767
22,t,28.316474138954767,28.316474138954767
23,t,28.316474138954767,28.316474138954767
24,c,28.316474138954767,28.316474138954767
25,t,28.316474138954767,28.316474138954767
26,c,28.316474138954767,28.316474138954767
27,c,28.316474138954767,28.316474138954767
28,t,28.316474138954767,28.316474138954767
29,c,28.316474138954767,28.316474138954767
30,t,28.316474138954767,28.316474138954767
31,t,28.316474138954767,28.316474138954767
32,c,28.316474138954767,28.316474138954767
33,t,28.316474138954767,28.316474138954767
34,t,28.316474138954767,28.316474138954767
35,t,28.316474138954767,28.316474138954767
36,t,28.316474138954767,28.316474138954767
37,c,28.316474138954767,28.316474138954767
38,t,28.316474138954767,28.316474138954767
39,c,28.316474138954767,28.316474138954767
40,t,28.316474138954767,28.316474138954767
41,t,28.316474138954767,28.316474138954767
42,t,28.316474138954767,28.316474138954767
43,c,28.316474138954767,28.316474138954767
44,t,28.316474138954767,28.316474138954767
45,c,28.316474138954767,28.316474138954767
46,t,28.316474138954767,28.316474138954767
47,c,28.316474138954767,28.316474138954767
48,t,28.316474138954767,28.316474138954767
49,t,28.316474138954767,28.316474138954767
50,c,28.316474138954767,28.316474138954767
51,c,28.316474138954767,28.316474138954767
52,t,28.316474138954767,28.316474138954767
53,c,28.316474138954767,28.316474138954767
54,c,28.316474138954767,28.316474138954767
55,t,28.316474138954767,28.316474138954767
56,t,28.316474138954767,28.316474138954767
57,t,28.316474138954767,28.316474138954767
58,t,28.316474138954767,28.316474138954767
59,t,28.316474138954767,28.316474138954767
60,t,28.316474138954767,28.316474138954767
61,t,28.316474138954767,28.316474138954767
62,t,28.316474138954767,28.316474138954767
63,t,28.316474138954767,28.316474138954767
64,t,28.316474138954767,28.316474138954767
65,t,28.316474138954767,28.316474138954767
66,c,28.316474138954767,28.316474138954767
67,t,28.316474138954767,28.316474138954767
68,c,28.316474138954767,28.316474138954767
69,c,28.316474138954767,28.316474138954767
70,c,28.316474138954767,28.316474138954767
71,c,28.316474138954767,28.316474138954767
72,t,28.316474138954767,28.316474138954767
73,t,28.316474138954767,28.316474138954767
74,c,28.316474138954767,28.316474138954767
75,t,28.316474138954767,28.316474138954767
76,c,28.316474138954767,28.316474138954767
77,t,28.316474138954767,28.316474138954767
78,t,28.316474138954767,28.316474138954767
79,c,28.316474138954767,28.316474138954767
80,c,28.316474138954767,28.316474138954767
81,c,28.316474138954767,28.316474138954767
82,c,28.316474138954767,28.316474138954767
83,t,28.316474138954767,28.316474138954767
84,t,28.316474138954767,28.316474138954767
85,c,28.316474138954767,28.316474138954767
86,c,28.316474138954767,28.316474138954767
87,c,28.316474138954767,28.316474138954767
88,c,28.316474138954767,28.316474138954767
89,t,28.316474138954767,28.316474138954767
90,c,28.316474138954767,28.316474138954767
91,c,28.316474138954767,28.316474138954767
92,t,28.316474138954767,28.316474138954767
93,t,28.316474138954767,28.316474138954767
94,c,28.316474138954767,28.316474138954767
95,c,28.316474138954767,28.316474138954767
96,t,28.316474138954767,28.316474138954767
97,c,28.316474138954767,28.316474138954767
98,t,28.316474138954767,28.316474138954767
99,t,28.316474138954767,28.316474138954767
100,c,28.316474138954767,28.316474138954767
101,c,28.316474138954767,28.316474138954767
102,c,28.316474138954767,28.316474138954767
103,c,28.316474138954767,28.316474138954767
104,t,28.316474138954767,28.316474138954767
105,t,28.316474138954767,28.316474138954767
106,t,28.316474138954767,28.316474138954767
