node, assignment, time2inf, time2death
0,na,-1,0
1,na,30.574817018903197,30.574817018903197
2,na,-1,0
3,na,-1,0
4,c,30.574817018903197,30.574817018903197
5,c,30.574817018903197,30.574817018903197
6,t,30.574817018903197,30.574817018903197
7,t,30.574817018903197,30.574817018903197
8,t,30.574817018903197,30.574817018903197
9,c,30.574817018903197,30.574817018903197
10,c,30.574817018903197,30.574817018903197
11,c,30.574817018903197,30.574817018903197
12,c,30.574817018903197,30.574817018903197
13,c,27.07208945558913,30.574817018903197
14,t,30.574817018903197,30.574817018903197
15,t,30.574817018903197,30.574817018903197
16,t,30.574817018903197,30.574817018903197
17,c,30.574817018903197,30.574817018903197
18,t,30.574817018903197,30.574817018903197
19,c,30.574817018903197,30.574817018903197
20,t,30.574817018903197,30.574817018903197
21,c,30.574817018903197,30.574817018903197
22,c,30.574817018903197,30.574817018903197
23,c,30.574817018903197,30.574817018903197
24,t,30.574817018903197,30.574817018903197
25,t,30.574817018903197,30.574817018903197
26,t,30.574817018903197,30.574817018903197
27,c,30.574817018903197,30.574817018903197
28,t,30.574817018903197,30.574817018903197
29,t,30.574817018903197,30.574817018903197
30,t,30.574817018903197,30.574817018903197
31,t,30.574817018903197,30.574817018903197
32,c,30.574817018903197,30.574817018903197
33,t,30.574817018903197,30.574817018903197
34,c,30.574817018903197,30.574817018903197
35,na,0,0.8065549061573681
36,c,30.574817018903197,30.574817018903197
37,c,30.574817018903197,30.574817018903197
38,c,30.574817018903197,30.574817018903197
39,t,30.574817018903197,30.574817018903197
40,t,30.574817018903197,30.574817018903197
41,t,30.574817018903197,30.574817018903197
42,c,30.574817018903197,30.574817018903197
43,c,30.574817018903197,30.574817018903197
44,c,3.5573855512471564,7.70800928680144
45,t,30.574817018903197,30.574817018903197
46,c,30.574817018903197,30.574817018903197
47,na,0,5.76864429345584
48,t,30.574817018903197,30.574817018903197
49,t,30.574817018903197,30.574817018903197
50,t,30.574817018903197,30.574817018903197
51,t,30.574817018903197,30.574817018903197
52,c,30.574817018903197,30.574817018903197
53,c,30.574817018903197,30.574817018903197
54,c,30.574817018903197,30.574817018903197
55,t,30.574817018903197,30.574817018903197
56,t,30.574817018903197,30.574817018903197
57,c,30.574817018903197,30.574817018903197
58,c,30.574817018903197,30.574817018903197
59,t,30.574817018903197,30.574817018903197
60,c,30.574817018903197,30.574817018903197
61,c,30.574817018903197,30.574817018903197
62,c,30.574817018903197,30.574817018903197
63,t,30.574817018903197,30.574817018903197
64,t,30.574817018903197,30.574817018903197
65,c,30.574817018903197,30.574817018903197
66,c,30.574817018903197,30.574817018903197
67,t,30.574817018903197,30.574817018903197
