node, assignment, time2inf, time2death
0,na,0,5.519577897376585
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.484457320927476,28.63042313210846
5,t,123.25479009678783,123.25479009678783
6,t,123.25479009678783,123.25479009678783
7,t,39.393429052653026,41.78208928819085
8,t,123.25479009678783,123.25479009678783
9,t,123.25479009678783,123.25479009678783
10,t,123.25479009678783,123.25479009678783
11,c,21.670326772862676,123.25479009678783
12,t,123.25479009678783,123.25479009678783
13,t,123.25479009678783,123.25479009678783
14,c,26.71437391441859,27.616821144398486
15,t,8.249833721751664,13.954434593984201
16,c,123.25479009678783,123.25479009678783
17,c,59.771840891039005,70.12559687377178
18,c,13.281333511097593,14.41489080082576
19,c,26.961727654007426,29.27069233659368
20,c,42.511684615855415,42.5297560117102
21,t,49.333503263465005,49.898746119592076
22,c,25.881430022295454,35.201600162600506
23,t,59.1251094852717,59.66584611198357
24,t,123.25479009678783,123.25479009678783
25,c,41.31722148541864,42.78733748576051
26,c,123.25479009678783,123.25479009678783
27,t,26.465059881951245,28.23984194598548
28,na,9.513656119937272,9.698567333552628
29,c,123.25479009678783,123.25479009678783
30,t,123.25479009678783,123.25479009678783
31,c,123.25479009678783,123.25479009678783
32,t,123.25479009678783,123.25479009678783
33,c,123.25479009678783,123.25479009678783
34,t,123.25479009678783,123.25479009678783
35,t,123.25479009678783,123.25479009678783
36,c,123.25479009678783,123.25479009678783
37,c,123.25479009678783,123.25479009678783
38,t,123.25479009678783,123.25479009678783
39,c,123.25479009678783,123.25479009678783
40,c,123.25479009678783,123.25479009678783
41,c,123.25479009678783,123.25479009678783
42,t,43.268851963074745,46.899466625701514
43,c,123.25479009678783,123.25479009678783
44,t,123.25479009678783,123.25479009678783
45,t,123.25479009678783,123.25479009678783
46,c,123.25479009678783,123.25479009678783
47,c,123.25479009678783,123.25479009678783
48,t,50.37663471267909,54.14732415154429
49,c,123.25479009678783,123.25479009678783
50,c,123.25479009678783,123.25479009678783
51,c,123.25479009678783,123.25479009678783
52,t,123.25479009678783,123.25479009678783
53,c,123.25479009678783,123.25479009678783
54,c,13.262021448004486,22.16496055802485
55,t,45.35404836238378,48.44791478252003
56,t,123.25479009678783,123.25479009678783
57,t,123.25479009678783,123.25479009678783
58,t,123.25479009678783,123.25479009678783
59,t,123.25479009678783,123.25479009678783
60,na,1.159039765248234,6.654922872168714
61,t,123.25479009678783,123.25479009678783
62,c,123.25479009678783,123.25479009678783
63,c,123.25479009678783,123.25479009678783
64,t,123.25479009678783,123.25479009678783
65,c,123.25479009678783,123.25479009678783
66,t,123.25479009678783,123.25479009678783
67,t,44.10883620316634,45.45113783401153
68,c,45.01836163731416,55.04435349826176
69,c,38.265090144203896,40.87328744017671
70,t,123.25479009678783,123.25479009678783
71,t,123.25479009678783,123.25479009678783
72,t,39.61621071063738,43.03459567854154
73,c,9.940359301737887,13.54589054373614
74,t,27.83728732178324,29.956344125810215
75,c,28.79652968680444,42.38514437817755
76,c,18.63607199340103,27.005151856420866
77,c,35.01871923061911,46.72906362818513
78,c,123.25479009678783,123.25479009678783
79,t,123.25479009678783,123.25479009678783
80,c,22.84051760447034,23.82932313762807
81,c,37.73725159155838,43.328358863867365
82,c,45.02185781032992,63.20913992491234
83,c,123.25479009678783,123.25479009678783
84,c,123.25479009678783,123.25479009678783
85,c,40.77296622643059,41.108612587947704
86,t,43.19367755218871,48.11099973109016
87,t,123.25479009678783,123.25479009678783
88,c,123.25479009678783,123.25479009678783
89,t,44.01670240639819,50.192884149289775
90,c,123.25479009678783,123.25479009678783
91,c,123.25479009678783,123.25479009678783
92,t,123.25479009678783,123.25479009678783
93,c,123.25479009678783,123.25479009678783
94,c,123.25479009678783,123.25479009678783
95,c,123.25479009678783,123.25479009678783
96,t,24.421207284316843,25.782316438232815
97,c,10.729644381199016,11.839927014022692
98,c,32.88194876379707,46.02150585572599
99,t,55.88283259110017,57.98930307037686
100,t,123.25479009678783,123.25479009678783
101,t,123.25479009678783,123.25479009678783
102,t,123.25479009678783,123.25479009678783
103,t,123.25479009678783,123.25479009678783
104,c,123.25479009678783,123.25479009678783
