node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,132.08260572056844,132.08260572056844
5,c,132.08260572056844,132.08260572056844
6,c,132.08260572056844,132.08260572056844
7,c,132.08260572056844,132.08260572056844
8,c,132.08260572056844,132.08260572056844
9,c,132.08260572056844,132.08260572056844
10,c,132.08260572056844,132.08260572056844
11,c,132.08260572056844,132.08260572056844
12,t,132.08260572056844,132.08260572056844
13,t,132.08260572056844,132.08260572056844
14,na,0,0.699966484627304
15,c,132.08260572056844,132.08260572056844
16,c,132.08260572056844,132.08260572056844
17,c,132.08260572056844,132.08260572056844
18,c,132.08260572056844,132.08260572056844
19,c,5.920929747794992,8.221097925082027
20,c,132.08260572056844,132.08260572056844
21,c,132.08260572056844,132.08260572056844
22,c,132.08260572056844,132.08260572056844
23,c,132.08260572056844,132.08260572056844
24,c,132.08260572056844,132.08260572056844
25,na,7.591619478233871,17.486831824620424
26,c,132.08260572056844,132.08260572056844
27,c,83.39331646234395,84.02058691114496
28,c,46.04973619097945,57.48244364292378
29,c,132.08260572056844,132.08260572056844
30,t,132.08260572056844,132.08260572056844
31,c,132.08260572056844,132.08260572056844
32,c,132.08260572056844,132.08260572056844
33,c,132.08260572056844,132.08260572056844
34,c,132.08260572056844,132.08260572056844
35,c,132.08260572056844,132.08260572056844
36,c,62.51989162059013,65.62511528240924
37,c,132.08260572056844,132.08260572056844
38,c,132.08260572056844,132.08260572056844
39,t,132.08260572056844,132.08260572056844
40,t,132.08260572056844,132.08260572056844
41,t,132.08260572056844,132.08260572056844
42,c,27.73493962938547,31.266980289127872
43,c,100.50140824816445,105.10259065211083
44,c,132.08260572056844,132.08260572056844
45,c,17.40077728868082,18.016515294400072
46,c,132.08260572056844,132.08260572056844
47,t,132.08260572056844,132.08260572056844
48,c,132.08260572056844,132.08260572056844
49,c,132.08260572056844,132.08260572056844
50,c,5.937862074964605,10.163676909384185
51,c,132.08260572056844,132.08260572056844
52,c,45.40445051318385,132.08260572056844
53,c,132.08260572056844,132.08260572056844
54,na,1.6862796450940574,3.1716263907316864
55,t,132.08260572056844,132.08260572056844
56,c,97.48658644205355,97.76381248945663
57,c,132.08260572056844,132.08260572056844
58,t,132.08260572056844,132.08260572056844
59,c,132.08260572056844,132.08260572056844
60,c,132.08260572056844,132.08260572056844
61,c,132.08260572056844,132.08260572056844
62,na,-1,0
63,c,132.08260572056844,132.08260572056844
64,c,132.08260572056844,132.08260572056844
65,c,132.08260572056844,132.08260572056844
66,c,132.08260572056844,132.08260572056844
67,c,132.08260572056844,132.08260572056844
68,na,0,0.37122512611137776
69,c,132.08260572056844,132.08260572056844
70,c,132.08260572056844,132.08260572056844
71,t,132.08260572056844,132.08260572056844
72,na,13.537536015434187,13.544258563258241
73,c,132.08260572056844,132.08260572056844
74,t,132.08260572056844,132.08260572056844
75,c,132.08260572056844,132.08260572056844
76,t,132.08260572056844,132.08260572056844
77,c,132.08260572056844,132.08260572056844
78,c,132.08260572056844,132.08260572056844
79,c,132.08260572056844,132.08260572056844
80,c,132.08260572056844,132.08260572056844
81,c,132.08260572056844,132.08260572056844
82,c,132.08260572056844,132.08260572056844
83,c,132.08260572056844,132.08260572056844
84,t,132.08260572056844,132.08260572056844
85,c,132.08260572056844,132.08260572056844
86,c,132.08260572056844,132.08260572056844
87,t,132.08260572056844,132.08260572056844
88,c,7.980485331627559,8.665100150575036
89,c,132.08260572056844,132.08260572056844
90,t,132.08260572056844,132.08260572056844
91,c,132.08260572056844,132.08260572056844
92,c,132.08260572056844,132.08260572056844
93,t,132.08260572056844,132.08260572056844
94,t,132.08260572056844,132.08260572056844
95,c,132.08260572056844,132.08260572056844
96,t,132.08260572056844,132.08260572056844
97,c,132.08260572056844,132.08260572056844
98,c,132.08260572056844,132.08260572056844
99,c,74.22594657619523,76.92841239446217
100,t,132.08260572056844,132.08260572056844
101,t,132.08260572056844,132.08260572056844
102,c,132.08260572056844,132.08260572056844
103,c,132.08260572056844,132.08260572056844
104,c,132.08260572056844,132.08260572056844
105,na,0,0.9869798641340151
106,t,132.08260572056844,132.08260572056844
107,na,2.8502473452865917,4.129756388806609
