node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,28.757344756490617,28.757344756490617
5,t,28.757344756490617,28.757344756490617
6,c,28.757344756490617,28.757344756490617
7,c,28.757344756490617,28.757344756490617
8,t,28.757344756490617,28.757344756490617
9,t,28.757344756490617,28.757344756490617
10,t,28.757344756490617,28.757344756490617
11,t,28.757344756490617,28.757344756490617
12,c,28.757344756490617,28.757344756490617
13,c,28.757344756490617,28.757344756490617
14,c,28.757344756490617,28.757344756490617
15,t,28.757344756490617,28.757344756490617
16,c,14.057167576754413,16.92655423877053
17,t,28.757344756490617,28.757344756490617
18,c,28.757344756490617,28.757344756490617
19,c,28.757344756490617,28.757344756490617
20,t,28.757344756490617,28.757344756490617
21,t,28.757344756490617,28.757344756490617
22,t,28.757344756490617,28.757344756490617
23,t,28.757344756490617,28.757344756490617
24,t,28.757344756490617,28.757344756490617
25,t,28.757344756490617,28.757344756490617
26,c,28.757344756490617,28.757344756490617
27,t,28.757344756490617,28.757344756490617
28,t,28.757344756490617,28.757344756490617
29,c,9.624358986545909,11.301600348626465
30,c,28.757344756490617,28.757344756490617
31,c,28.757344756490617,28.757344756490617
32,c,28.757344756490617,28.757344756490617
33,t,28.757344756490617,28.757344756490617
34,c,28.757344756490617,28.757344756490617
35,c,28.757344756490617,28.757344756490617
36,c,28.757344756490617,28.757344756490617
37,c,2.450193319571158,12.570765149438843
38,c,28.757344756490617,28.757344756490617
39,t,28.757344756490617,28.757344756490617
40,c,28.757344756490617,28.757344756490617
41,c,28.757344756490617,28.757344756490617
42,c,28.757344756490617,28.757344756490617
43,t,28.757344756490617,28.757344756490617
44,t,28.757344756490617,28.757344756490617
45,c,28.757344756490617,28.757344756490617
46,t,28.757344756490617,28.757344756490617
47,c,28.757344756490617,28.757344756490617
48,t,28.757344756490617,28.757344756490617
49,t,28.757344756490617,28.757344756490617
50,t,28.757344756490617,28.757344756490617
51,c,28.757344756490617,28.757344756490617
52,c,28.757344756490617,28.757344756490617
53,t,28.757344756490617,28.757344756490617
54,c,28.757344756490617,28.757344756490617
55,c,28.757344756490617,28.757344756490617
56,c,28.757344756490617,28.757344756490617
57,c,28.757344756490617,28.757344756490617
58,c,28.757344756490617,28.757344756490617
59,t,28.757344756490617,28.757344756490617
60,t,28.757344756490617,28.757344756490617
61,t,28.757344756490617,28.757344756490617
62,t,28.757344756490617,28.757344756490617
63,c,28.757344756490617,28.757344756490617
64,c,28.757344756490617,28.757344756490617
65,c,28.757344756490617,28.757344756490617
66,c,28.757344756490617,28.757344756490617
67,t,28.757344756490617,28.757344756490617
68,t,28.757344756490617,28.757344756490617
69,t,28.757344756490617,28.757344756490617
70,t,28.757344756490617,28.757344756490617
71,t,28.757344756490617,28.757344756490617
72,c,28.757344756490617,28.757344756490617
73,c,28.757344756490617,28.757344756490617
74,t,28.757344756490617,28.757344756490617
75,na,0,0.03240750281195455
76,t,28.757344756490617,28.757344756490617
77,t,28.757344756490617,28.757344756490617
78,t,28.757344756490617,28.757344756490617
79,c,28.757344756490617,28.757344756490617
80,c,28.757344756490617,28.757344756490617
81,c,28.757344756490617,28.757344756490617
82,c,28.757344756490617,28.757344756490617
83,t,28.757344756490617,28.757344756490617
84,t,28.757344756490617,28.757344756490617
85,c,28.757344756490617,28.757344756490617
86,c,28.757344756490617,28.757344756490617
87,t,28.757344756490617,28.757344756490617
88,t,28.757344756490617,28.757344756490617
89,t,28.757344756490617,28.757344756490617
90,t,28.757344756490617,28.757344756490617
91,c,28.757344756490617,28.757344756490617
92,t,28.757344756490617,28.757344756490617
93,c,28.757344756490617,28.757344756490617
94,c,28.757344756490617,28.757344756490617
95,t,28.757344756490617,28.757344756490617
96,t,28.757344756490617,28.757344756490617
97,t,28.757344756490617,28.757344756490617
98,c,28.757344756490617,28.757344756490617
99,t,28.757344756490617,28.757344756490617
100,c,28.757344756490617,28.757344756490617
101,t,28.757344756490617,28.757344756490617
102,t,28.757344756490617,28.757344756490617
103,t,28.757344756490617,28.757344756490617
104,c,28.757344756490617,28.757344756490617
105,t,28.757344756490617,28.757344756490617
106,t,28.757344756490617,28.757344756490617
