node, assignment, time2inf, time2death
0,na,0,4.649241699218665
1,na,25.70737245057568,25.70737245057568
2,na,-1,0
3,na,-1,0
4,c,25.70737245057568,25.70737245057568
5,c,25.70737245057568,25.70737245057568
6,t,25.70737245057568,25.70737245057568
7,c,25.70737245057568,25.70737245057568
8,t,25.70737245057568,25.70737245057568
9,c,25.70737245057568,25.70737245057568
10,c,25.70737245057568,25.70737245057568
11,t,25.70737245057568,25.70737245057568
12,c,25.70737245057568,25.70737245057568
13,na,-1,0
14,t,25.70737245057568,25.70737245057568
15,t,25.70737245057568,25.70737245057568
16,c,25.70737245057568,25.70737245057568
17,c,25.70737245057568,25.70737245057568
18,t,25.70737245057568,25.70737245057568
19,c,25.70737245057568,25.70737245057568
20,t,25.70737245057568,25.70737245057568
21,t,25.70737245057568,25.70737245057568
22,t,25.70737245057568,25.70737245057568
23,t,25.70737245057568,25.70737245057568
24,t,25.70737245057568,25.70737245057568
25,t,25.70737245057568,25.70737245057568
26,na,1.9859842222524033,3.578503499101
27,c,25.70737245057568,25.70737245057568
28,c,25.70737245057568,25.70737245057568
29,c,25.70737245057568,25.70737245057568
30,t,25.70737245057568,25.70737245057568
31,c,25.70737245057568,25.70737245057568
32,t,25.70737245057568,25.70737245057568
33,t,25.70737245057568,25.70737245057568
34,c,18.71277199802809,25.70737245057568
35,c,25.70737245057568,25.70737245057568
36,c,25.70737245057568,25.70737245057568
37,t,25.70737245057568,25.70737245057568
38,t,25.70737245057568,25.70737245057568
39,c,25.70737245057568,25.70737245057568
40,c,25.70737245057568,25.70737245057568
41,t,25.70737245057568,25.70737245057568
42,t,25.70737245057568,25.70737245057568
43,t,25.70737245057568,25.70737245057568
44,t,25.70737245057568,25.70737245057568
45,t,25.70737245057568,25.70737245057568
46,c,25.70737245057568,25.70737245057568
47,t,25.70737245057568,25.70737245057568
48,t,25.70737245057568,25.70737245057568
49,t,25.70737245057568,25.70737245057568
50,c,25.70737245057568,25.70737245057568
51,t,25.70737245057568,25.70737245057568
52,c,25.70737245057568,25.70737245057568
53,c,25.70737245057568,25.70737245057568
54,c,25.70737245057568,25.70737245057568
55,c,3.301504473325507,5.095464190632585
56,c,25.70737245057568,25.70737245057568
57,t,25.70737245057568,25.70737245057568
58,c,25.70737245057568,25.70737245057568
59,c,25.70737245057568,25.70737245057568
60,c,25.70737245057568,25.70737245057568
61,t,25.70737245057568,25.70737245057568
62,t,25.70737245057568,25.70737245057568
63,t,25.70737245057568,25.70737245057568
64,t,25.70737245057568,25.70737245057568
65,t,25.70737245057568,25.70737245057568
66,t,25.70737245057568,25.70737245057568
67,c,25.70737245057568,25.70737245057568
68,t,25.70737245057568,25.70737245057568
69,c,25.70737245057568,25.70737245057568
70,t,25.70737245057568,25.70737245057568
71,t,25.70737245057568,25.70737245057568
72,t,25.70737245057568,25.70737245057568
73,t,25.70737245057568,25.70737245057568
74,t,25.70737245057568,25.70737245057568
75,t,25.70737245057568,25.70737245057568
76,t,25.70737245057568,25.70737245057568
77,t,25.70737245057568,25.70737245057568
78,t,25.70737245057568,25.70737245057568
79,t,25.70737245057568,25.70737245057568
80,t,25.70737245057568,25.70737245057568
81,t,25.70737245057568,25.70737245057568
82,t,25.70737245057568,25.70737245057568
83,c,25.70737245057568,25.70737245057568
84,c,25.70737245057568,25.70737245057568
85,c,25.70737245057568,25.70737245057568
86,t,25.70737245057568,25.70737245057568
87,t,25.70737245057568,25.70737245057568
88,c,25.70737245057568,25.70737245057568
89,t,25.70737245057568,25.70737245057568
90,c,25.70737245057568,25.70737245057568
91,c,25.70737245057568,25.70737245057568
92,c,25.70737245057568,25.70737245057568
93,c,25.70737245057568,25.70737245057568
94,c,25.70737245057568,25.70737245057568
95,c,25.70737245057568,25.70737245057568
96,c,25.70737245057568,25.70737245057568
97,c,25.70737245057568,25.70737245057568
98,c,25.70737245057568,25.70737245057568
99,c,25.70737245057568,25.70737245057568
100,c,25.70737245057568,25.70737245057568
101,t,25.70737245057568,25.70737245057568
102,t,25.70737245057568,25.70737245057568
103,t,25.70737245057568,25.70737245057568
104,t,25.70737245057568,25.70737245057568
105,t,25.70737245057568,25.70737245057568
106,c,25.70737245057568,25.70737245057568
107,t,25.70737245057568,25.70737245057568
108,t,25.70737245057568,25.70737245057568
109,c,25.70737245057568,25.70737245057568
110,t,25.70737245057568,25.70737245057568
111,t,25.70737245057568,25.70737245057568
112,c,25.70737245057568,25.70737245057568
113,c,25.70737245057568,25.70737245057568
114,c,25.70737245057568,25.70737245057568
115,t,25.70737245057568,25.70737245057568
116,t,25.70737245057568,25.70737245057568
117,c,25.70737245057568,25.70737245057568
118,c,25.70737245057568,25.70737245057568
119,c,25.70737245057568,25.70737245057568
120,c,25.70737245057568,25.70737245057568
121,c,25.70737245057568,25.70737245057568
122,t,25.70737245057568,25.70737245057568
123,t,25.70737245057568,25.70737245057568
124,c,25.70737245057568,25.70737245057568
125,t,25.70737245057568,25.70737245057568
126,c,25.70737245057568,25.70737245057568
127,t,25.70737245057568,25.70737245057568
128,t,25.70737245057568,25.70737245057568
129,t,25.70737245057568,25.70737245057568
130,c,25.70737245057568,25.70737245057568
131,t,25.70737245057568,25.70737245057568
132,t,25.70737245057568,25.70737245057568
133,t,25.70737245057568,25.70737245057568
134,t,25.70737245057568,25.70737245057568
135,t,25.70737245057568,25.70737245057568
136,t,25.70737245057568,25.70737245057568
137,c,25.70737245057568,25.70737245057568
138,c,25.70737245057568,25.70737245057568
139,c,25.70737245057568,25.70737245057568
140,c,25.70737245057568,25.70737245057568
141,c,25.70737245057568,25.70737245057568
142,t,25.70737245057568,25.70737245057568
143,t,25.70737245057568,25.70737245057568
144,c,25.70737245057568,25.70737245057568
145,c,25.70737245057568,25.70737245057568
146,c,25.70737245057568,25.70737245057568
147,c,25.70737245057568,25.70737245057568
148,c,25.70737245057568,25.70737245057568
149,t,25.70737245057568,25.70737245057568
150,c,11.612328589130804,19.21014960595561
151,t,25.70737245057568,25.70737245057568
152,t,25.70737245057568,25.70737245057568
153,t,25.70737245057568,25.70737245057568
154,t,25.70737245057568,25.70737245057568
155,c,25.70737245057568,25.70737245057568
156,t,25.70737245057568,25.70737245057568
157,c,25.70737245057568,25.70737245057568
158,t,25.70737245057568,25.70737245057568
159,c,25.70737245057568,25.70737245057568
160,t,25.70737245057568,25.70737245057568
161,t,25.70737245057568,25.70737245057568
162,c,25.70737245057568,25.70737245057568
163,c,25.70737245057568,25.70737245057568
164,t,25.70737245057568,25.70737245057568
165,c,25.70737245057568,25.70737245057568
166,c,25.70737245057568,25.70737245057568
167,c,25.70737245057568,25.70737245057568
168,c,25.70737245057568,25.70737245057568
169,t,25.70737245057568,25.70737245057568
170,t,25.70737245057568,25.70737245057568
171,t,25.70737245057568,25.70737245057568
172,c,25.70737245057568,25.70737245057568
173,t,25.70737245057568,25.70737245057568
174,c,25.70737245057568,25.70737245057568
175,t,25.70737245057568,25.70737245057568
176,na,-1,0
177,c,25.70737245057568,25.70737245057568
178,c,25.70737245057568,25.70737245057568
179,t,25.70737245057568,25.70737245057568
180,t,25.70737245057568,25.70737245057568
181,t,25.70737245057568,25.70737245057568
182,t,25.70737245057568,25.70737245057568
183,c,25.70737245057568,25.70737245057568
184,t,25.70737245057568,25.70737245057568
185,t,25.70737245057568,25.70737245057568
186,t,25.70737245057568,25.70737245057568
187,c,25.70737245057568,25.70737245057568
188,t,25.70737245057568,25.70737245057568
189,c,25.70737245057568,25.70737245057568
190,t,25.70737245057568,25.70737245057568
191,t,25.70737245057568,25.70737245057568
192,c,25.70737245057568,25.70737245057568
193,t,25.70737245057568,25.70737245057568
194,c,25.70737245057568,25.70737245057568
195,t,25.70737245057568,25.70737245057568
196,c,25.70737245057568,25.70737245057568
197,t,25.70737245057568,25.70737245057568
198,c,3.965094046310756,4.012109484833165
199,c,25.70737245057568,25.70737245057568
200,c,25.70737245057568,25.70737245057568
201,t,25.70737245057568,25.70737245057568
202,c,25.70737245057568,25.70737245057568
203,t,25.70737245057568,25.70737245057568
204,c,25.70737245057568,25.70737245057568
205,c,25.70737245057568,25.70737245057568
206,t,25.70737245057568,25.70737245057568
207,c,25.70737245057568,25.70737245057568
