node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,14.670084667565778,14.670084667565778
3,na,-1,0
4,c,14.670084667565778,14.670084667565778
5,t,14.670084667565778,14.670084667565778
6,t,14.670084667565778,14.670084667565778
7,t,14.670084667565778,14.670084667565778
8,c,14.670084667565778,14.670084667565778
9,c,14.670084667565778,14.670084667565778
10,t,14.670084667565778,14.670084667565778
11,c,14.670084667565778,14.670084667565778
12,t,14.670084667565778,14.670084667565778
13,t,14.670084667565778,14.670084667565778
14,c,14.670084667565778,14.670084667565778
15,c,14.670084667565778,14.670084667565778
16,t,14.670084667565778,14.670084667565778
17,t,14.670084667565778,14.670084667565778
18,t,14.670084667565778,14.670084667565778
19,c,14.670084667565778,14.670084667565778
20,c,14.670084667565778,14.670084667565778
21,c,14.670084667565778,14.670084667565778
22,c,14.670084667565778,14.670084667565778
23,t,14.670084667565778,14.670084667565778
24,t,14.670084667565778,14.670084667565778
25,c,14.670084667565778,14.670084667565778
26,c,14.670084667565778,14.670084667565778
27,t,14.670084667565778,14.670084667565778
28,t,14.670084667565778,14.670084667565778
29,t,14.670084667565778,14.670084667565778
30,t,14.670084667565778,14.670084667565778
31,t,14.670084667565778,14.670084667565778
32,c,14.670084667565778,14.670084667565778
33,c,14.670084667565778,14.670084667565778
34,c,14.670084667565778,14.670084667565778
35,c,14.670084667565778,14.670084667565778
36,t,14.670084667565778,14.670084667565778
37,c,14.670084667565778,14.670084667565778
38,t,14.670084667565778,14.670084667565778
39,t,14.670084667565778,14.670084667565778
40,t,14.670084667565778,14.670084667565778
41,c,14.670084667565778,14.670084667565778
42,na,0,8.45653712880659
43,t,14.670084667565778,14.670084667565778
44,c,14.670084667565778,14.670084667565778
45,c,14.670084667565778,14.670084667565778
46,c,14.670084667565778,14.670084667565778
47,c,14.670084667565778,14.670084667565778
48,t,14.670084667565778,14.670084667565778
49,t,14.670084667565778,14.670084667565778
50,c,14.670084667565778,14.670084667565778
51,t,14.670084667565778,14.670084667565778
52,t,14.670084667565778,14.670084667565778
53,t,14.670084667565778,14.670084667565778
54,c,14.670084667565778,14.670084667565778
55,c,14.670084667565778,14.670084667565778
56,t,14.670084667565778,14.670084667565778
57,c,14.670084667565778,14.670084667565778
58,c,14.670084667565778,14.670084667565778
59,t,14.670084667565778,14.670084667565778
60,t,14.670084667565778,14.670084667565778
61,c,14.670084667565778,14.670084667565778
62,c,14.670084667565778,14.670084667565778
63,t,14.670084667565778,14.670084667565778
64,c,14.670084667565778,14.670084667565778
65,t,14.670084667565778,14.670084667565778
66,t,14.670084667565778,14.670084667565778
67,t,14.670084667565778,14.670084667565778
68,t,14.670084667565778,14.670084667565778
69,t,14.670084667565778,14.670084667565778
70,t,14.670084667565778,14.670084667565778
71,t,14.670084667565778,14.670084667565778
72,t,14.670084667565778,14.670084667565778
73,t,14.670084667565778,14.670084667565778
74,c,14.670084667565778,14.670084667565778
75,t,14.670084667565778,14.670084667565778
76,c,14.670084667565778,14.670084667565778
77,c,14.670084667565778,14.670084667565778
78,c,14.670084667565778,14.670084667565778
79,c,14.670084667565778,14.670084667565778
80,c,14.670084667565778,14.670084667565778
81,t,14.670084667565778,14.670084667565778
82,t,14.670084667565778,14.670084667565778
83,c,14.670084667565778,14.670084667565778
84,c,14.670084667565778,14.670084667565778
85,t,14.670084667565778,14.670084667565778
86,t,14.670084667565778,14.670084667565778
87,t,14.670084667565778,14.670084667565778
88,c,14.670084667565778,14.670084667565778
89,t,14.670084667565778,14.670084667565778
90,c,14.670084667565778,14.670084667565778
91,c,14.670084667565778,14.670084667565778
92,t,14.670084667565778,14.670084667565778
93,t,14.670084667565778,14.670084667565778
94,c,14.670084667565778,14.670084667565778
95,t,14.670084667565778,14.670084667565778
96,t,14.670084667565778,14.670084667565778
97,t,14.670084667565778,14.670084667565778
98,t,14.670084667565778,14.670084667565778
99,t,14.670084667565778,14.670084667565778
100,c,14.670084667565778,14.670084667565778
101,c,14.670084667565778,14.670084667565778
102,c,14.670084667565778,14.670084667565778
103,c,14.670084667565778,14.670084667565778
104,c,14.670084667565778,14.670084667565778
105,t,14.670084667565778,14.670084667565778
