node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.06150506554192,32.06150506554192
5,c,32.06150506554192,32.06150506554192
6,c,32.06150506554192,32.06150506554192
7,t,32.06150506554192,32.06150506554192
8,c,32.06150506554192,32.06150506554192
9,c,32.06150506554192,32.06150506554192
10,t,32.06150506554192,32.06150506554192
11,c,32.06150506554192,32.06150506554192
12,t,32.06150506554192,32.06150506554192
13,t,32.06150506554192,32.06150506554192
14,t,32.06150506554192,32.06150506554192
15,c,32.06150506554192,32.06150506554192
16,t,32.06150506554192,32.06150506554192
17,t,32.06150506554192,32.06150506554192
18,c,32.06150506554192,32.06150506554192
19,t,32.06150506554192,32.06150506554192
20,c,32.06150506554192,32.06150506554192
21,t,32.06150506554192,32.06150506554192
22,c,32.06150506554192,32.06150506554192
23,c,32.06150506554192,32.06150506554192
24,t,32.06150506554192,32.06150506554192
25,t,32.06150506554192,32.06150506554192
26,t,32.06150506554192,32.06150506554192
27,c,32.06150506554192,32.06150506554192
28,c,32.06150506554192,32.06150506554192
29,t,32.06150506554192,32.06150506554192
30,t,32.06150506554192,32.06150506554192
31,c,32.06150506554192,32.06150506554192
32,t,32.06150506554192,32.06150506554192
33,t,32.06150506554192,32.06150506554192
34,t,32.06150506554192,32.06150506554192
35,t,32.06150506554192,32.06150506554192
36,c,32.06150506554192,32.06150506554192
37,t,32.06150506554192,32.06150506554192
38,t,32.06150506554192,32.06150506554192
39,na,4.028666310446482,4.379285043063972
40,na,14.834873698259772,18.465469079414543
41,c,32.06150506554192,32.06150506554192
42,c,32.06150506554192,32.06150506554192
43,c,32.06150506554192,32.06150506554192
44,c,32.06150506554192,32.06150506554192
45,c,32.06150506554192,32.06150506554192
46,t,32.06150506554192,32.06150506554192
47,c,32.06150506554192,32.06150506554192
48,t,32.06150506554192,32.06150506554192
49,c,32.06150506554192,32.06150506554192
50,c,32.06150506554192,32.06150506554192
51,c,32.06150506554192,32.06150506554192
52,t,32.06150506554192,32.06150506554192
53,t,32.06150506554192,32.06150506554192
54,t,32.06150506554192,32.06150506554192
55,c,32.06150506554192,32.06150506554192
56,t,32.06150506554192,32.06150506554192
57,c,32.06150506554192,32.06150506554192
58,c,32.06150506554192,32.06150506554192
59,c,32.06150506554192,32.06150506554192
60,t,32.06150506554192,32.06150506554192
61,t,32.06150506554192,32.06150506554192
62,c,32.06150506554192,32.06150506554192
63,t,32.06150506554192,32.06150506554192
64,c,32.06150506554192,32.06150506554192
65,t,32.06150506554192,32.06150506554192
66,c,32.06150506554192,32.06150506554192
67,t,32.06150506554192,32.06150506554192
68,c,32.06150506554192,32.06150506554192
69,c,32.06150506554192,32.06150506554192
70,t,32.06150506554192,32.06150506554192
71,c,32.06150506554192,32.06150506554192
72,c,32.06150506554192,32.06150506554192
73,c,32.06150506554192,32.06150506554192
74,t,32.06150506554192,32.06150506554192
75,t,32.06150506554192,32.06150506554192
76,t,32.06150506554192,32.06150506554192
77,t,32.06150506554192,32.06150506554192
78,c,32.06150506554192,32.06150506554192
79,c,32.06150506554192,32.06150506554192
80,t,32.06150506554192,32.06150506554192
81,c,32.06150506554192,32.06150506554192
82,c,32.06150506554192,32.06150506554192
83,t,32.06150506554192,32.06150506554192
84,c,32.06150506554192,32.06150506554192
85,c,32.06150506554192,32.06150506554192
86,c,32.06150506554192,32.06150506554192
87,c,32.06150506554192,32.06150506554192
88,t,32.06150506554192,32.06150506554192
89,t,32.06150506554192,32.06150506554192
90,c,32.06150506554192,32.06150506554192
91,c,32.06150506554192,32.06150506554192
92,t,32.06150506554192,32.06150506554192
93,t,32.06150506554192,32.06150506554192
94,c,32.06150506554192,32.06150506554192
95,c,32.06150506554192,32.06150506554192
96,t,32.06150506554192,32.06150506554192
97,c,32.06150506554192,32.06150506554192
98,t,32.06150506554192,32.06150506554192
99,t,32.06150506554192,32.06150506554192
100,t,32.06150506554192,32.06150506554192
101,c,32.06150506554192,32.06150506554192
102,t,32.06150506554192,32.06150506554192
103,t,32.06150506554192,32.06150506554192
104,t,32.06150506554192,32.06150506554192
105,t,32.06150506554192,32.06150506554192
106,t,32.06150506554192,32.06150506554192
