node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.15767815952433,42.15767815952433
5,c,42.15767815952433,42.15767815952433
6,t,42.15767815952433,42.15767815952433
7,c,42.15767815952433,42.15767815952433
8,t,42.15767815952433,42.15767815952433
9,t,42.15767815952433,42.15767815952433
10,c,42.15767815952433,42.15767815952433
11,c,42.15767815952433,42.15767815952433
12,c,42.15767815952433,42.15767815952433
13,t,42.15767815952433,42.15767815952433
14,t,42.15767815952433,42.15767815952433
15,c,42.15767815952433,42.15767815952433
16,t,42.15767815952433,42.15767815952433
17,c,42.15767815952433,42.15767815952433
18,na,0,2.530426392385106
19,c,42.15767815952433,42.15767815952433
20,c,42.15767815952433,42.15767815952433
21,t,42.15767815952433,42.15767815952433
22,c,42.15767815952433,42.15767815952433
23,c,42.15767815952433,42.15767815952433
24,c,42.15767815952433,42.15767815952433
25,c,42.15767815952433,42.15767815952433
26,na,0.47281449410690096,3.3371174358222513
27,c,14.934486276447934,15.85406077736587
28,c,42.15767815952433,42.15767815952433
29,c,42.15767815952433,42.15767815952433
30,t,42.15767815952433,42.15767815952433
31,c,42.15767815952433,42.15767815952433
32,c,42.15767815952433,42.15767815952433
33,c,42.15767815952433,42.15767815952433
34,c,42.15767815952433,42.15767815952433
35,c,42.15767815952433,42.15767815952433
36,t,42.15767815952433,42.15767815952433
37,t,42.15767815952433,42.15767815952433
38,c,42.15767815952433,42.15767815952433
39,c,42.15767815952433,42.15767815952433
40,c,42.15767815952433,42.15767815952433
41,c,42.15767815952433,42.15767815952433
42,t,42.15767815952433,42.15767815952433
43,c,42.15767815952433,42.15767815952433
44,c,42.15767815952433,42.15767815952433
45,c,42.15767815952433,42.15767815952433
46,t,42.15767815952433,42.15767815952433
47,t,42.15767815952433,42.15767815952433
48,t,42.15767815952433,42.15767815952433
49,t,42.15767815952433,42.15767815952433
50,t,42.15767815952433,42.15767815952433
51,c,42.15767815952433,42.15767815952433
52,c,7.620079465349059,9.061103012585633
53,c,42.15767815952433,42.15767815952433
54,t,42.15767815952433,42.15767815952433
55,c,42.15767815952433,42.15767815952433
56,t,42.15767815952433,42.15767815952433
57,c,42.15767815952433,42.15767815952433
58,c,8.495205127152833,14.975330086022707
59,t,42.15767815952433,42.15767815952433
60,c,42.15767815952433,42.15767815952433
61,c,42.15767815952433,42.15767815952433
62,c,42.15767815952433,42.15767815952433
63,c,42.15767815952433,42.15767815952433
64,c,42.15767815952433,42.15767815952433
65,t,42.15767815952433,42.15767815952433
66,c,42.15767815952433,42.15767815952433
67,c,42.15767815952433,42.15767815952433
68,na,0,7.159142368179294
69,t,42.15767815952433,42.15767815952433
70,c,42.15767815952433,42.15767815952433
71,c,42.15767815952433,42.15767815952433
72,na,4.665830036167937,6.463626124829544
73,c,42.15767815952433,42.15767815952433
74,t,42.15767815952433,42.15767815952433
75,c,42.15767815952433,42.15767815952433
76,c,42.15767815952433,42.15767815952433
77,c,24.35261414397679,27.83801507874704
78,c,15.445373661917365,18.619982760199225
79,c,42.15767815952433,42.15767815952433
80,c,42.15767815952433,42.15767815952433
81,c,42.15767815952433,42.15767815952433
82,c,42.15767815952433,42.15767815952433
83,c,42.15767815952433,42.15767815952433
84,c,42.15767815952433,42.15767815952433
85,t,42.15767815952433,42.15767815952433
86,na,-1,0
87,c,42.15767815952433,42.15767815952433
88,c,42.15767815952433,42.15767815952433
89,c,42.15767815952433,42.15767815952433
90,c,42.15767815952433,42.15767815952433
91,c,42.15767815952433,42.15767815952433
92,t,42.15767815952433,42.15767815952433
93,c,15.065443823752604,16.883114781745455
94,t,42.15767815952433,42.15767815952433
95,c,42.15767815952433,42.15767815952433
96,c,42.15767815952433,42.15767815952433
97,c,8.121443415438012,16.781537094347108
98,c,42.15767815952433,42.15767815952433
99,c,42.15767815952433,42.15767815952433
100,c,42.15767815952433,42.15767815952433
101,c,42.15767815952433,42.15767815952433
102,na,-1,0
103,c,42.15767815952433,42.15767815952433
104,t,42.15767815952433,42.15767815952433
105,c,42.15767815952433,42.15767815952433
106,c,42.15767815952433,42.15767815952433
107,c,42.15767815952433,42.15767815952433
