node, assignment, time2inf, time2death
0,na,0,4.917264331925387
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,5.134533748317663,5.134533748317663
5,c,5.134533748317663,5.134533748317663
6,c,5.134533748317663,5.134533748317663
7,c,5.134533748317663,5.134533748317663
8,c,5.134533748317663,5.134533748317663
9,c,5.134533748317663,5.134533748317663
10,c,5.134533748317663,5.134533748317663
11,c,5.134533748317663,5.134533748317663
12,t,5.134533748317663,5.134533748317663
13,t,5.134533748317663,5.134533748317663
14,c,5.134533748317663,5.134533748317663
15,c,5.134533748317663,5.134533748317663
16,c,5.134533748317663,5.134533748317663
17,c,5.134533748317663,5.134533748317663
18,c,5.134533748317663,5.134533748317663
19,c,5.134533748317663,5.134533748317663
20,c,5.134533748317663,5.134533748317663
21,t,5.134533748317663,5.134533748317663
22,t,5.134533748317663,5.134533748317663
23,c,5.134533748317663,5.134533748317663
24,t,5.134533748317663,5.134533748317663
25,c,5.134533748317663,5.134533748317663
26,c,5.134533748317663,5.134533748317663
27,c,5.134533748317663,5.134533748317663
28,c,5.134533748317663,5.134533748317663
29,c,5.134533748317663,5.134533748317663
30,t,5.134533748317663,5.134533748317663
31,t,5.134533748317663,5.134533748317663
32,c,5.134533748317663,5.134533748317663
33,c,5.134533748317663,5.134533748317663
34,c,5.134533748317663,5.134533748317663
35,t,5.134533748317663,5.134533748317663
36,c,5.134533748317663,5.134533748317663
37,c,5.134533748317663,5.134533748317663
38,c,5.134533748317663,5.134533748317663
39,c,5.134533748317663,5.134533748317663
40,c,5.134533748317663,5.134533748317663
41,c,5.134533748317663,5.134533748317663
42,c,5.134533748317663,5.134533748317663
43,c,5.134533748317663,5.134533748317663
44,c,5.134533748317663,5.134533748317663
45,c,5.134533748317663,5.134533748317663
46,t,5.134533748317663,5.134533748317663
47,c,5.134533748317663,5.134533748317663
48,c,5.134533748317663,5.134533748317663
49,c,5.134533748317663,5.134533748317663
50,c,5.134533748317663,5.134533748317663
51,t,5.134533748317663,5.134533748317663
52,c,5.134533748317663,5.134533748317663
53,t,5.134533748317663,5.134533748317663
54,c,5.134533748317663,5.134533748317663
55,c,5.134533748317663,5.134533748317663
56,c,5.134533748317663,5.134533748317663
57,c,5.134533748317663,5.134533748317663
58,c,5.134533748317663,5.134533748317663
59,c,5.134533748317663,5.134533748317663
60,c,5.134533748317663,5.134533748317663
61,t,5.134533748317663,5.134533748317663
62,t,5.134533748317663,5.134533748317663
63,t,5.134533748317663,5.134533748317663
64,c,5.134533748317663,5.134533748317663
65,c,5.134533748317663,5.134533748317663
66,c,5.134533748317663,5.134533748317663
67,c,5.134533748317663,5.134533748317663
68,c,5.134533748317663,5.134533748317663
69,c,5.134533748317663,5.134533748317663
70,c,5.134533748317663,5.134533748317663
71,c,5.134533748317663,5.134533748317663
72,c,5.134533748317663,5.134533748317663
73,c,5.134533748317663,5.134533748317663
74,c,5.134533748317663,5.134533748317663
75,c,5.134533748317663,5.134533748317663
76,c,5.134533748317663,5.134533748317663
77,c,5.134533748317663,5.134533748317663
78,t,5.134533748317663,5.134533748317663
79,c,5.134533748317663,5.134533748317663
80,c,5.134533748317663,5.134533748317663
81,c,5.134533748317663,5.134533748317663
82,c,5.134533748317663,5.134533748317663
83,t,5.134533748317663,5.134533748317663
84,c,5.134533748317663,5.134533748317663
85,c,5.134533748317663,5.134533748317663
86,c,5.134533748317663,5.134533748317663
87,c,5.134533748317663,5.134533748317663
88,c,5.134533748317663,5.134533748317663
89,c,5.134533748317663,5.134533748317663
90,c,5.134533748317663,5.134533748317663
91,c,5.134533748317663,5.134533748317663
92,t,5.134533748317663,5.134533748317663
93,c,5.134533748317663,5.134533748317663
94,c,5.134533748317663,5.134533748317663
95,c,5.134533748317663,5.134533748317663
96,c,5.134533748317663,5.134533748317663
97,t,5.134533748317663,5.134533748317663
98,c,5.134533748317663,5.134533748317663
99,c,5.134533748317663,5.134533748317663
100,c,5.134533748317663,5.134533748317663
101,t,5.134533748317663,5.134533748317663
102,c,5.134533748317663,5.134533748317663
103,c,5.134533748317663,5.134533748317663
104,c,5.134533748317663,5.134533748317663
105,c,5.134533748317663,5.134533748317663
106,t,5.134533748317663,5.134533748317663
107,t,5.134533748317663,5.134533748317663
108,c,5.134533748317663,5.134533748317663
109,c,5.134533748317663,5.134533748317663
110,c,5.134533748317663,5.134533748317663
