node, assignment, time2inf, time2death
0,na,0,13.638713685608492
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,13.638713685608492,13.638713685608492
5,c,13.638713685608492,13.638713685608492
6,c,13.638713685608492,13.638713685608492
7,c,13.638713685608492,13.638713685608492
8,c,13.638713685608492,13.638713685608492
9,t,13.638713685608492,13.638713685608492
10,c,13.638713685608492,13.638713685608492
11,t,13.638713685608492,13.638713685608492
12,c,13.638713685608492,13.638713685608492
13,c,13.638713685608492,13.638713685608492
14,t,13.638713685608492,13.638713685608492
15,t,13.638713685608492,13.638713685608492
16,c,13.638713685608492,13.638713685608492
17,t,13.638713685608492,13.638713685608492
18,c,13.638713685608492,13.638713685608492
19,c,13.638713685608492,13.638713685608492
20,t,13.638713685608492,13.638713685608492
21,c,13.638713685608492,13.638713685608492
22,c,13.638713685608492,13.638713685608492
23,t,13.638713685608492,13.638713685608492
24,t,13.638713685608492,13.638713685608492
25,c,13.638713685608492,13.638713685608492
26,t,13.638713685608492,13.638713685608492
27,c,13.638713685608492,13.638713685608492
28,c,13.638713685608492,13.638713685608492
29,t,13.638713685608492,13.638713685608492
30,c,13.638713685608492,13.638713685608492
31,t,13.638713685608492,13.638713685608492
32,c,13.638713685608492,13.638713685608492
33,t,13.638713685608492,13.638713685608492
34,c,13.638713685608492,13.638713685608492
35,c,13.638713685608492,13.638713685608492
36,c,13.638713685608492,13.638713685608492
37,c,13.638713685608492,13.638713685608492
38,t,13.638713685608492,13.638713685608492
39,c,13.638713685608492,13.638713685608492
40,c,13.638713685608492,13.638713685608492
41,t,13.638713685608492,13.638713685608492
42,c,13.638713685608492,13.638713685608492
43,c,13.638713685608492,13.638713685608492
44,t,13.638713685608492,13.638713685608492
45,t,13.638713685608492,13.638713685608492
46,t,13.638713685608492,13.638713685608492
47,c,13.638713685608492,13.638713685608492
48,t,13.638713685608492,13.638713685608492
49,t,13.638713685608492,13.638713685608492
50,c,13.638713685608492,13.638713685608492
51,t,13.638713685608492,13.638713685608492
52,c,13.638713685608492,13.638713685608492
53,c,13.638713685608492,13.638713685608492
54,c,13.638713685608492,13.638713685608492
55,c,13.638713685608492,13.638713685608492
56,t,13.638713685608492,13.638713685608492
57,c,13.638713685608492,13.638713685608492
58,t,13.638713685608492,13.638713685608492
59,c,13.638713685608492,13.638713685608492
60,t,13.638713685608492,13.638713685608492
61,t,13.638713685608492,13.638713685608492
62,t,13.638713685608492,13.638713685608492
63,c,13.638713685608492,13.638713685608492
64,t,13.638713685608492,13.638713685608492
65,c,13.638713685608492,13.638713685608492
66,c,13.638713685608492,13.638713685608492
