node, assignment, time2inf, time2death
0,na,0,12.35623620570338
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.787373579468885
13,na,48.896566163058786,48.896566163058786
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,48.896566163058786,48.896566163058786
21,na,-1,0
22,na,0,1.2782504300742428
23,na,-1,0
24,na,0,1.7554720976982434
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.896566163058786,48.896566163058786
41,t,48.896566163058786,48.896566163058786
42,c,48.896566163058786,48.896566163058786
43,c,48.896566163058786,48.896566163058786
44,c,48.896566163058786,48.896566163058786
45,c,48.896566163058786,48.896566163058786
46,t,48.896566163058786,48.896566163058786
47,t,48.896566163058786,48.896566163058786
48,t,48.896566163058786,48.896566163058786
49,c,48.896566163058786,48.896566163058786
50,t,48.896566163058786,48.896566163058786
51,c,48.896566163058786,48.896566163058786
52,t,48.896566163058786,48.896566163058786
53,t,48.896566163058786,48.896566163058786
54,t,48.896566163058786,48.896566163058786
55,t,48.896566163058786,48.896566163058786
56,c,48.896566163058786,48.896566163058786
57,t,48.896566163058786,48.896566163058786
58,c,48.896566163058786,48.896566163058786
59,c,48.896566163058786,48.896566163058786
60,c,48.896566163058786,48.896566163058786
61,c,48.896566163058786,48.896566163058786
62,t,48.896566163058786,48.896566163058786
63,c,48.896566163058786,48.896566163058786
64,c,48.896566163058786,48.896566163058786
65,t,48.896566163058786,48.896566163058786
66,c,48.896566163058786,48.896566163058786
67,t,48.896566163058786,48.896566163058786
68,c,48.896566163058786,48.896566163058786
69,t,48.896566163058786,48.896566163058786
70,t,48.896566163058786,48.896566163058786
71,c,48.896566163058786,48.896566163058786
72,c,48.896566163058786,48.896566163058786
73,t,48.896566163058786,48.896566163058786
74,t,48.896566163058786,48.896566163058786
75,t,48.896566163058786,48.896566163058786
76,c,48.896566163058786,48.896566163058786
77,t,48.896566163058786,48.896566163058786
78,t,48.896566163058786,48.896566163058786
79,c,48.896566163058786,48.896566163058786
80,t,48.896566163058786,48.896566163058786
81,t,48.896566163058786,48.896566163058786
82,c,48.896566163058786,48.896566163058786
83,c,48.896566163058786,48.896566163058786
84,t,48.896566163058786,48.896566163058786
85,c,48.896566163058786,48.896566163058786
86,t,48.896566163058786,48.896566163058786
87,t,48.896566163058786,48.896566163058786
88,t,48.896566163058786,48.896566163058786
89,c,10.706494038957693,18.666174970137483
90,t,48.896566163058786,48.896566163058786
91,c,48.896566163058786,48.896566163058786
92,c,48.896566163058786,48.896566163058786
93,c,48.896566163058786,48.896566163058786
94,c,48.896566163058786,48.896566163058786
95,c,48.896566163058786,48.896566163058786
96,c,48.896566163058786,48.896566163058786
97,c,48.896566163058786,48.896566163058786
98,t,48.896566163058786,48.896566163058786
99,t,48.896566163058786,48.896566163058786
100,c,48.896566163058786,48.896566163058786
