node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,59.549509412625255,59.549509412625255
5,na,59.549509412625255,59.549509412625255
6,na,0,6.676439081570384
7,na,0,6.230327634718274
8,na,-1,0
9,na,-1,0
10,na,0,59.549509412625255
11,na,-1,0
12,na,0,5.8867347533472225
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,59.549509412625255,59.549509412625255
17,na,-1,0
18,na,59.549509412625255,59.549509412625255
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.9549968274863734
23,na,59.549509412625255,59.549509412625255
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,59.549509412625255,59.549509412625255
29,na,0,1.2593489957406785
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,59.549509412625255,59.549509412625255
41,c,59.549509412625255,59.549509412625255
42,t,59.549509412625255,59.549509412625255
43,t,59.549509412625255,59.549509412625255
44,c,59.549509412625255,59.549509412625255
45,c,59.549509412625255,59.549509412625255
46,t,59.549509412625255,59.549509412625255
47,na,0.3623864028382526,1.8268297454571976
48,t,59.549509412625255,59.549509412625255
49,t,59.549509412625255,59.549509412625255
50,c,59.549509412625255,59.549509412625255
51,t,59.549509412625255,59.549509412625255
52,c,59.549509412625255,59.549509412625255
53,t,59.549509412625255,59.549509412625255
54,t,59.549509412625255,59.549509412625255
55,c,59.549509412625255,59.549509412625255
56,c,59.549509412625255,59.549509412625255
57,t,59.549509412625255,59.549509412625255
58,c,59.549509412625255,59.549509412625255
59,c,59.549509412625255,59.549509412625255
60,t,59.549509412625255,59.549509412625255
61,na,3.6907736100510005,8.559000329351514
62,t,59.549509412625255,59.549509412625255
63,c,59.549509412625255,59.549509412625255
64,c,59.549509412625255,59.549509412625255
65,t,59.549509412625255,59.549509412625255
66,c,59.549509412625255,59.549509412625255
67,na,5.267135864641691,59.549509412625255
68,t,59.549509412625255,59.549509412625255
69,t,59.549509412625255,59.549509412625255
70,c,59.549509412625255,59.549509412625255
71,t,59.549509412625255,59.549509412625255
72,t,59.549509412625255,59.549509412625255
73,c,59.549509412625255,59.549509412625255
74,t,59.549509412625255,59.549509412625255
75,c,59.549509412625255,59.549509412625255
76,c,59.549509412625255,59.549509412625255
77,t,59.549509412625255,59.549509412625255
78,t,59.549509412625255,59.549509412625255
79,t,59.549509412625255,59.549509412625255
80,t,59.549509412625255,59.549509412625255
81,t,59.549509412625255,59.549509412625255
82,c,59.549509412625255,59.549509412625255
83,c,59.549509412625255,59.549509412625255
84,t,59.549509412625255,59.549509412625255
85,t,59.549509412625255,59.549509412625255
86,c,59.549509412625255,59.549509412625255
87,c,59.549509412625255,59.549509412625255
88,c,59.549509412625255,59.549509412625255
89,t,59.549509412625255,59.549509412625255
90,t,59.549509412625255,59.549509412625255
91,c,59.549509412625255,59.549509412625255
92,t,59.549509412625255,59.549509412625255
93,c,59.549509412625255,59.549509412625255
94,c,59.549509412625255,59.549509412625255
95,c,59.549509412625255,59.549509412625255
96,c,59.549509412625255,59.549509412625255
97,t,59.549509412625255,59.549509412625255
98,t,59.549509412625255,59.549509412625255
99,t,59.549509412625255,59.549509412625255
100,t,59.549509412625255,59.549509412625255
101,t,59.549509412625255,59.549509412625255
102,t,59.549509412625255,59.549509412625255
103,na,0.12097802407261825,3.95043676138442
104,t,59.549509412625255,59.549509412625255
105,t,59.549509412625255,59.549509412625255
106,t,59.549509412625255,59.549509412625255
107,c,59.549509412625255,59.549509412625255
108,t,59.549509412625255,59.549509412625255
109,c,59.549509412625255,59.549509412625255
110,c,59.549509412625255,59.549509412625255
111,c,59.549509412625255,59.549509412625255
112,c,59.549509412625255,59.549509412625255
113,t,59.549509412625255,59.549509412625255
114,t,59.549509412625255,59.549509412625255
115,c,59.549509412625255,59.549509412625255
116,c,59.549509412625255,59.549509412625255
117,t,59.549509412625255,59.549509412625255
118,t,59.549509412625255,59.549509412625255
119,c,59.549509412625255,59.549509412625255
120,c,59.549509412625255,59.549509412625255
