node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,55.37156016850604,55.37156016850604
5,c,55.37156016850604,55.37156016850604
6,c,55.37156016850604,55.37156016850604
7,t,55.37156016850604,55.37156016850604
8,c,55.37156016850604,55.37156016850604
9,c,55.37156016850604,55.37156016850604
10,c,55.37156016850604,55.37156016850604
11,c,55.37156016850604,55.37156016850604
12,c,55.37156016850604,55.37156016850604
13,c,55.37156016850604,55.37156016850604
14,c,55.37156016850604,55.37156016850604
15,na,16.241404626370784,30.302462047807854
16,c,55.37156016850604,55.37156016850604
17,c,55.37156016850604,55.37156016850604
18,c,55.37156016850604,55.37156016850604
19,c,55.37156016850604,55.37156016850604
20,c,55.37156016850604,55.37156016850604
21,c,9.254775192422043,11.483319981110215
22,c,55.37156016850604,55.37156016850604
23,na,15.952999670567317,20.003550674765957
24,c,55.37156016850604,55.37156016850604
25,c,55.37156016850604,55.37156016850604
26,t,55.37156016850604,55.37156016850604
27,c,55.37156016850604,55.37156016850604
28,c,55.37156016850604,55.37156016850604
29,c,55.37156016850604,55.37156016850604
30,t,55.37156016850604,55.37156016850604
31,c,55.37156016850604,55.37156016850604
32,c,55.37156016850604,55.37156016850604
33,na,0,19.058561344756786
34,c,55.37156016850604,55.37156016850604
35,c,55.37156016850604,55.37156016850604
36,t,55.37156016850604,55.37156016850604
37,c,55.37156016850604,55.37156016850604
38,c,55.37156016850604,55.37156016850604
39,c,55.37156016850604,55.37156016850604
40,c,55.37156016850604,55.37156016850604
41,c,55.37156016850604,55.37156016850604
42,na,4.576576088619975,6.803579450225237
43,c,55.37156016850604,55.37156016850604
44,t,55.37156016850604,55.37156016850604
45,t,55.37156016850604,55.37156016850604
46,t,55.37156016850604,55.37156016850604
47,c,55.37156016850604,55.37156016850604
48,c,55.37156016850604,55.37156016850604
49,na,0,55.37156016850604
50,c,55.37156016850604,55.37156016850604
51,t,55.37156016850604,55.37156016850604
52,c,55.37156016850604,55.37156016850604
53,c,55.37156016850604,55.37156016850604
54,c,55.37156016850604,55.37156016850604
55,c,55.37156016850604,55.37156016850604
56,c,55.37156016850604,55.37156016850604
57,c,55.37156016850604,55.37156016850604
58,t,55.37156016850604,55.37156016850604
59,c,55.37156016850604,55.37156016850604
60,c,8.223607318217816,14.213719039043257
61,c,55.37156016850604,55.37156016850604
62,c,55.37156016850604,55.37156016850604
63,c,55.37156016850604,55.37156016850604
64,na,0,1.972848501666184
65,c,55.37156016850604,55.37156016850604
66,c,55.37156016850604,55.37156016850604
67,c,55.37156016850604,55.37156016850604
68,c,55.37156016850604,55.37156016850604
69,c,55.37156016850604,55.37156016850604
70,t,55.37156016850604,55.37156016850604
71,c,55.37156016850604,55.37156016850604
72,t,55.37156016850604,55.37156016850604
73,t,55.37156016850604,55.37156016850604
74,c,6.97175452945383,7.522326860595524
75,c,55.37156016850604,55.37156016850604
76,c,55.37156016850604,55.37156016850604
77,c,55.37156016850604,55.37156016850604
78,t,55.37156016850604,55.37156016850604
79,c,55.37156016850604,55.37156016850604
80,c,55.37156016850604,55.37156016850604
81,c,55.37156016850604,55.37156016850604
82,c,7.090963999048425,7.260326096673319
83,c,55.37156016850604,55.37156016850604
84,c,55.37156016850604,55.37156016850604
85,c,55.37156016850604,55.37156016850604
86,c,55.37156016850604,55.37156016850604
87,c,55.37156016850604,55.37156016850604
88,c,55.37156016850604,55.37156016850604
89,c,55.37156016850604,55.37156016850604
90,c,55.37156016850604,55.37156016850604
91,c,55.37156016850604,55.37156016850604
92,t,55.37156016850604,55.37156016850604
93,c,55.37156016850604,55.37156016850604
94,c,55.37156016850604,55.37156016850604
95,na,3.081513966656995,5.898424639717726
96,c,55.37156016850604,55.37156016850604
97,c,55.37156016850604,55.37156016850604
98,c,55.37156016850604,55.37156016850604
99,c,55.37156016850604,55.37156016850604
100,c,55.37156016850604,55.37156016850604
101,c,55.37156016850604,55.37156016850604
102,c,55.37156016850604,55.37156016850604
103,c,16.490810603598078,22.369692568811846
104,c,55.37156016850604,55.37156016850604
105,c,55.37156016850604,55.37156016850604
106,c,55.37156016850604,55.37156016850604
107,c,55.37156016850604,55.37156016850604
