node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.37390194029499,98.37390194029499
5,c,73.11112183349019,82.53901756672512
6,c,98.37390194029499,98.37390194029499
7,c,98.37390194029499,98.37390194029499
8,c,98.37390194029499,98.37390194029499
9,c,98.37390194029499,98.37390194029499
10,t,98.37390194029499,98.37390194029499
11,c,24.286715567310676,26.031645307421154
12,c,98.37390194029499,98.37390194029499
13,c,98.37390194029499,98.37390194029499
14,c,98.37390194029499,98.37390194029499
15,c,98.37390194029499,98.37390194029499
16,c,98.37390194029499,98.37390194029499
17,c,98.37390194029499,98.37390194029499
18,c,98.37390194029499,98.37390194029499
19,c,45.96295031042648,46.28958281633786
20,na,11.466145056557236,14.952922647845437
21,c,98.37390194029499,98.37390194029499
22,c,98.37390194029499,98.37390194029499
23,c,98.37390194029499,98.37390194029499
24,t,98.37390194029499,98.37390194029499
25,c,98.37390194029499,98.37390194029499
26,c,98.37390194029499,98.37390194029499
27,c,98.37390194029499,98.37390194029499
28,c,98.37390194029499,98.37390194029499
29,c,98.37390194029499,98.37390194029499
30,c,98.37390194029499,98.37390194029499
31,t,42.77017152205041,42.90676864719445
32,c,98.37390194029499,98.37390194029499
33,c,64.85068602415033,66.06241918726587
34,t,98.37390194029499,98.37390194029499
35,t,9.492931136155136,9.588428425157602
36,c,22.71228296275542,27.875342988477197
37,c,19.589547891467962,98.37390194029499
38,c,98.37390194029499,98.37390194029499
39,c,98.37390194029499,98.37390194029499
40,c,98.37390194029499,98.37390194029499
41,c,98.37390194029499,98.37390194029499
42,c,98.37390194029499,98.37390194029499
43,c,98.37390194029499,98.37390194029499
44,c,98.37390194029499,98.37390194029499
45,t,98.37390194029499,98.37390194029499
46,na,0.5183569037542212,4.681278822866634
47,c,39.48727730820451,43.46958483707845
48,c,14.03887356434221,16.90999631818835
49,c,98.37390194029499,98.37390194029499
50,c,98.37390194029499,98.37390194029499
51,c,98.37390194029499,98.37390194029499
52,na,4.9093018526302314,7.552577843373379
53,c,5.727651198819906,5.995925877304983
54,c,98.37390194029499,98.37390194029499
55,c,98.37390194029499,98.37390194029499
56,c,46.758714976582645,98.37390194029499
57,c,98.37390194029499,98.37390194029499
58,c,98.37390194029499,98.37390194029499
59,t,98.37390194029499,98.37390194029499
60,c,20.08273773185817,24.800840589733287
61,c,6.255603791328362,9.091044845201441
62,c,98.37390194029499,98.37390194029499
63,t,10.471419854442676,14.113301392844324
64,t,98.37390194029499,98.37390194029499
65,c,98.37390194029499,98.37390194029499
66,c,98.37390194029499,98.37390194029499
67,c,32.032615770631324,34.173206371473704
68,c,53.076297858895614,55.940437536095324
69,c,3.3020028402716632,7.046741646761952
70,c,98.37390194029499,98.37390194029499
71,c,98.37390194029499,98.37390194029499
72,c,98.37390194029499,98.37390194029499
73,c,53.556253450652264,53.760083017156674
74,c,98.37390194029499,98.37390194029499
75,c,98.37390194029499,98.37390194029499
76,na,-1,0
77,c,98.37390194029499,98.37390194029499
78,c,98.37390194029499,98.37390194029499
79,c,98.37390194029499,98.37390194029499
80,c,98.37390194029499,98.37390194029499
81,c,98.37390194029499,98.37390194029499
82,t,98.37390194029499,98.37390194029499
83,c,98.37390194029499,98.37390194029499
84,t,2.6600524320590804,3.8970543452343787
85,t,12.192238510635294,14.212440220254086
86,c,16.142120333154697,23.220741846331293
87,c,98.37390194029499,98.37390194029499
88,c,98.37390194029499,98.37390194029499
89,t,98.37390194029499,98.37390194029499
90,t,98.37390194029499,98.37390194029499
91,na,0,4.458377501604311
92,c,98.37390194029499,98.37390194029499
93,c,98.37390194029499,98.37390194029499
94,c,98.37390194029499,98.37390194029499
95,t,98.37390194029499,98.37390194029499
96,c,98.37390194029499,98.37390194029499
97,c,98.37390194029499,98.37390194029499
98,t,98.37390194029499,98.37390194029499
99,t,98.37390194029499,98.37390194029499
100,c,98.37390194029499,98.37390194029499
101,c,98.37390194029499,98.37390194029499
102,t,98.37390194029499,98.37390194029499
103,c,98.37390194029499,98.37390194029499
104,c,98.37390194029499,98.37390194029499
105,c,98.37390194029499,98.37390194029499
106,c,98.37390194029499,98.37390194029499
