node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.639035309157913
4,t,73.73161269214815,82.34206241251923
5,c,107.90280172590121,107.90280172590121
6,t,107.90280172590121,107.90280172590121
7,c,6.731966657469909,12.288796376022294
8,t,107.90280172590121,107.90280172590121
9,c,107.90280172590121,107.90280172590121
10,c,42.29738083342727,45.50642268794835
11,c,107.90280172590121,107.90280172590121
12,c,29.58090388350092,30.822065575258886
13,t,107.90280172590121,107.90280172590121
14,c,14.51052987580957,32.437819292396554
15,na,6.060918473202328,9.63500022222517
16,t,81.2476083700697,81.36482148277551
17,t,107.90280172590121,107.90280172590121
18,t,13.798905203686177,15.00575936377434
19,c,107.90280172590121,107.90280172590121
20,c,107.90280172590121,107.90280172590121
21,c,19.132869984949828,29.27078256838997
22,t,107.90280172590121,107.90280172590121
23,t,107.90280172590121,107.90280172590121
24,c,18.543289102329545,107.90280172590121
25,t,25.647543680072317,27.511701225333344
26,t,25.439399221309074,107.90280172590121
27,c,107.90280172590121,107.90280172590121
28,c,107.90280172590121,107.90280172590121
29,c,22.75430848471953,25.65314436924752
30,t,104.22562506939077,107.90280172590121
31,c,76.97242563565807,77.12349536564352
32,t,107.90280172590121,107.90280172590121
33,t,107.90280172590121,107.90280172590121
34,t,45.89933898144635,51.093438614426674
35,c,107.90280172590121,107.90280172590121
36,c,11.596334714923671,12.033437475623021
37,t,107.90280172590121,107.90280172590121
38,c,107.90280172590121,107.90280172590121
39,t,20.430687979882162,20.978933505079453
40,c,107.90280172590121,107.90280172590121
41,t,26.46289848106255,33.71047228569669
42,c,107.90280172590121,107.90280172590121
43,c,31.96192403047716,36.03954034281511
44,c,4.265311482105898,5.5075029879899295
45,t,33.31242664068865,38.211809357905594
46,t,107.90280172590121,107.90280172590121
47,c,107.90280172590121,107.90280172590121
48,c,25.711355195827448,25.947545520281217
49,t,22.41117096508484,22.972029599822736
50,t,107.90280172590121,107.90280172590121
51,c,107.90280172590121,107.90280172590121
52,c,65.58956249331098,66.2459262285534
53,t,39.67192990666617,41.03480957752803
54,na,-1,0
55,c,107.90280172590121,107.90280172590121
56,t,107.90280172590121,107.90280172590121
57,t,107.90280172590121,107.90280172590121
58,t,107.90280172590121,107.90280172590121
59,c,107.90280172590121,107.90280172590121
60,c,9.463312783690586,14.832565224229777
61,t,107.90280172590121,107.90280172590121
62,t,19.33949567855066,20.862795834494584
63,t,37.68151696301071,55.01889386099792
64,c,30.07816777757659,31.622018197984623
65,t,107.90280172590121,107.90280172590121
66,t,107.90280172590121,107.90280172590121
67,t,107.90280172590121,107.90280172590121
68,c,38.52032016048163,38.634133443575266
69,t,41.7855478221809,44.389343600408914
70,t,107.90280172590121,107.90280172590121
71,c,107.90280172590121,107.90280172590121
72,c,107.90280172590121,107.90280172590121
73,c,16.482462901259577,19.92818758881263
74,c,107.90280172590121,107.90280172590121
75,c,107.90280172590121,107.90280172590121
76,c,107.90280172590121,107.90280172590121
77,c,10.29474640932137,10.495740381256375
78,t,107.90280172590121,107.90280172590121
79,c,16.41247533818875,20.53061671771047
80,c,107.90280172590121,107.90280172590121
81,c,5.246214703605276,10.365463018663458
82,c,18.243744235325405,24.91885961098356
83,t,107.90280172590121,107.90280172590121
84,c,107.90280172590121,107.90280172590121
85,c,18.849273368833675,107.90280172590121
86,t,107.90280172590121,107.90280172590121
87,t,107.90280172590121,107.90280172590121
88,c,107.90280172590121,107.90280172590121
89,t,107.90280172590121,107.90280172590121
90,t,107.90280172590121,107.90280172590121
91,t,42.33409518402882,64.13421733574472
92,c,13.308482225259475,14.070254991555375
93,c,107.90280172590121,107.90280172590121
94,t,60.296694785011894,66.5160173052022
95,t,107.90280172590121,107.90280172590121
96,t,107.90280172590121,107.90280172590121
97,t,107.90280172590121,107.90280172590121
98,t,107.90280172590121,107.90280172590121
99,c,107.90280172590121,107.90280172590121
100,c,107.90280172590121,107.90280172590121
101,c,25.1871988121282,26.43618841368078
102,t,107.90280172590121,107.90280172590121
103,c,7.574000861988891,9.847731887118728
104,c,28.371405742336822,107.90280172590121
105,c,107.90280172590121,107.90280172590121
106,c,107.90280172590121,107.90280172590121
