node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,173.9554367553932,173.9554367553932
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,173.9554367553932,173.9554367553932
10,na,0,7.805997978465108
11,na,-1,0
12,na,173.9554367553932,173.9554367553932
13,na,173.9554367553932,173.9554367553932
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.281821388813532
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,173.9554367553932,173.9554367553932
39,na,-1,0
40,c,173.9554367553932,173.9554367553932
41,c,173.9554367553932,173.9554367553932
42,c,173.9554367553932,173.9554367553932
43,t,173.9554367553932,173.9554367553932
44,c,40.26430982410267,43.12730891174171
45,c,173.9554367553932,173.9554367553932
46,t,173.9554367553932,173.9554367553932
47,c,173.9554367553932,173.9554367553932
48,t,173.9554367553932,173.9554367553932
49,t,173.9554367553932,173.9554367553932
50,c,22.250138024843423,23.561701547348857
51,c,11.670144614942307,13.20933610799752
52,t,173.9554367553932,173.9554367553932
53,c,173.9554367553932,173.9554367553932
54,c,173.9554367553932,173.9554367553932
55,t,173.9554367553932,173.9554367553932
56,t,173.9554367553932,173.9554367553932
57,t,173.9554367553932,173.9554367553932
58,t,173.9554367553932,173.9554367553932
59,c,173.9554367553932,173.9554367553932
60,c,173.9554367553932,173.9554367553932
61,c,173.9554367553932,173.9554367553932
62,t,173.9554367553932,173.9554367553932
63,c,173.9554367553932,173.9554367553932
64,t,173.9554367553932,173.9554367553932
65,c,173.9554367553932,173.9554367553932
66,t,173.9554367553932,173.9554367553932
67,c,173.9554367553932,173.9554367553932
68,t,173.9554367553932,173.9554367553932
69,c,7.059470383197356,173.9554367553932
70,c,173.9554367553932,173.9554367553932
71,c,16.662898939625805,18.63662190790582
72,c,173.9554367553932,173.9554367553932
73,c,25.76464635013861,35.151316059171734
74,c,173.9554367553932,173.9554367553932
75,t,173.9554367553932,173.9554367553932
76,t,173.9554367553932,173.9554367553932
77,t,173.9554367553932,173.9554367553932
78,t,173.9554367553932,173.9554367553932
79,t,173.9554367553932,173.9554367553932
80,c,108.7849869355471,109.40696882893475
81,t,173.9554367553932,173.9554367553932
82,t,173.9554367553932,173.9554367553932
83,c,173.9554367553932,173.9554367553932
84,t,173.9554367553932,173.9554367553932
85,t,173.9554367553932,173.9554367553932
86,t,173.9554367553932,173.9554367553932
87,c,173.9554367553932,173.9554367553932
88,t,173.9554367553932,173.9554367553932
89,na,5.40982951524392,8.945671290015843
90,c,27.06340511642754,31.776025797129652
91,t,173.9554367553932,173.9554367553932
92,c,173.9554367553932,173.9554367553932
93,t,173.9554367553932,173.9554367553932
94,c,14.861278598182937,15.475940814557449
95,c,173.9554367553932,173.9554367553932
96,c,173.9554367553932,173.9554367553932
97,c,173.9554367553932,173.9554367553932
98,t,173.9554367553932,173.9554367553932
99,t,173.9554367553932,173.9554367553932
100,t,173.9554367553932,173.9554367553932
101,t,173.9554367553932,173.9554367553932
102,t,173.9554367553932,173.9554367553932
103,t,173.9554367553932,173.9554367553932
104,c,20.24344191800696,24.70533083489857
105,c,40.35924315042491,44.58076221845924
106,t,173.9554367553932,173.9554367553932
107,t,173.9554367553932,173.9554367553932
108,t,173.9554367553932,173.9554367553932
109,t,173.9554367553932,173.9554367553932
110,c,4.773003756341834,173.9554367553932
111,t,173.9554367553932,173.9554367553932
112,c,173.9554367553932,173.9554367553932
113,c,173.9554367553932,173.9554367553932
114,t,173.9554367553932,173.9554367553932
115,t,173.9554367553932,173.9554367553932
116,t,173.9554367553932,173.9554367553932
117,c,173.9554367553932,173.9554367553932
118,t,173.9554367553932,173.9554367553932
119,t,173.9554367553932,173.9554367553932
120,c,173.9554367553932,173.9554367553932
121,t,173.9554367553932,173.9554367553932
122,t,173.9554367553932,173.9554367553932
