node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,107.24879559915813,107.24879559915813
5,c,107.24879559915813,107.24879559915813
6,c,107.24879559915813,107.24879559915813
7,c,107.24879559915813,107.24879559915813
8,c,21.63821405275265,31.101002341724058
9,t,107.24879559915813,107.24879559915813
10,c,47.89712827827847,50.41594239525654
11,t,107.24879559915813,107.24879559915813
12,c,107.24879559915813,107.24879559915813
13,c,107.24879559915813,107.24879559915813
14,c,107.24879559915813,107.24879559915813
15,c,107.24879559915813,107.24879559915813
16,c,107.24879559915813,107.24879559915813
17,c,21.608493526647024,25.65214718323329
18,c,107.24879559915813,107.24879559915813
19,t,14.658450578992998,27.94930969433221
20,c,107.24879559915813,107.24879559915813
21,t,107.24879559915813,107.24879559915813
22,c,107.24879559915813,107.24879559915813
23,t,107.24879559915813,107.24879559915813
24,c,107.24879559915813,107.24879559915813
25,c,107.24879559915813,107.24879559915813
26,c,107.24879559915813,107.24879559915813
27,c,107.24879559915813,107.24879559915813
28,c,107.24879559915813,107.24879559915813
29,c,107.24879559915813,107.24879559915813
30,c,107.24879559915813,107.24879559915813
31,t,16.218858589887077,18.442540404934807
32,c,107.24879559915813,107.24879559915813
33,c,55.48366931519811,55.98640382420474
34,c,107.24879559915813,107.24879559915813
35,t,107.24879559915813,107.24879559915813
36,c,107.24879559915813,107.24879559915813
37,c,4.356215901377522,4.931421120958308
38,c,107.24879559915813,107.24879559915813
39,c,107.24879559915813,107.24879559915813
40,c,107.24879559915813,107.24879559915813
41,c,107.24879559915813,107.24879559915813
42,t,107.24879559915813,107.24879559915813
43,t,107.24879559915813,107.24879559915813
44,c,107.24879559915813,107.24879559915813
45,c,50.97774681587096,56.47238092276597
46,c,107.24879559915813,107.24879559915813
47,c,107.24879559915813,107.24879559915813
48,c,107.24879559915813,107.24879559915813
49,c,107.24879559915813,107.24879559915813
50,c,107.24879559915813,107.24879559915813
51,c,107.24879559915813,107.24879559915813
52,t,107.24879559915813,107.24879559915813
53,t,107.24879559915813,107.24879559915813
54,na,0,5.73079689279043
55,t,107.24879559915813,107.24879559915813
56,c,32.213957972085495,40.551401935780355
57,c,107.24879559915813,107.24879559915813
58,c,107.24879559915813,107.24879559915813
59,c,107.24879559915813,107.24879559915813
60,c,107.24879559915813,107.24879559915813
61,c,107.24879559915813,107.24879559915813
62,t,107.24879559915813,107.24879559915813
63,c,2.128612028968796,3.6200526543850433
64,c,107.24879559915813,107.24879559915813
65,c,7.120781760383271,7.302508066134342
66,t,73.831806798092,107.24879559915813
67,c,107.24879559915813,107.24879559915813
68,t,107.24879559915813,107.24879559915813
69,c,107.24879559915813,107.24879559915813
70,c,107.24879559915813,107.24879559915813
71,c,107.24879559915813,107.24879559915813
72,c,21.089226957810858,24.217550635069276
73,c,107.24879559915813,107.24879559915813
74,c,107.24879559915813,107.24879559915813
75,c,107.24879559915813,107.24879559915813
76,c,107.24879559915813,107.24879559915813
77,c,107.24879559915813,107.24879559915813
78,na,-1,0
79,c,107.24879559915813,107.24879559915813
80,c,107.24879559915813,107.24879559915813
81,c,107.24879559915813,107.24879559915813
82,c,107.24879559915813,107.24879559915813
83,c,107.24879559915813,107.24879559915813
84,c,107.24879559915813,107.24879559915813
85,t,107.24879559915813,107.24879559915813
86,c,107.24879559915813,107.24879559915813
87,c,107.24879559915813,107.24879559915813
88,c,107.24879559915813,107.24879559915813
89,c,18.22460035235666,24.584400663947125
90,c,49.33448883886919,107.24879559915813
91,t,107.24879559915813,107.24879559915813
92,c,107.24879559915813,107.24879559915813
93,c,107.24879559915813,107.24879559915813
94,t,107.24879559915813,107.24879559915813
95,c,107.24879559915813,107.24879559915813
96,c,107.24879559915813,107.24879559915813
97,c,39.999958340557306,62.198055093091746
98,t,107.24879559915813,107.24879559915813
99,c,55.17830789006529,55.74655657262059
100,t,107.24879559915813,107.24879559915813
101,c,107.24879559915813,107.24879559915813
102,c,107.24879559915813,107.24879559915813
103,t,107.24879559915813,107.24879559915813
104,c,107.24879559915813,107.24879559915813
105,na,0.6876478807933288,3.4730212117839248
106,t,107.24879559915813,107.24879559915813
