node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.387292876169056,37.387292876169056
5,t,37.387292876169056,37.387292876169056
6,c,2.0624561709435354,9.345548788832982
7,c,37.387292876169056,37.387292876169056
8,t,37.387292876169056,37.387292876169056
9,c,37.387292876169056,37.387292876169056
10,c,37.387292876169056,37.387292876169056
11,c,37.387292876169056,37.387292876169056
12,c,37.387292876169056,37.387292876169056
13,c,37.387292876169056,37.387292876169056
14,c,37.387292876169056,37.387292876169056
15,na,2.1790876896398554,3.27202898447344
16,c,6.4135282070671344,9.93235097804421
17,t,37.387292876169056,37.387292876169056
18,c,37.387292876169056,37.387292876169056
19,c,37.387292876169056,37.387292876169056
20,t,37.387292876169056,37.387292876169056
21,c,37.387292876169056,37.387292876169056
22,c,12.650842340799016,16.334899772872593
23,t,37.387292876169056,37.387292876169056
24,c,9.94747591766525,14.231714319168587
25,t,37.387292876169056,37.387292876169056
26,c,37.387292876169056,37.387292876169056
27,c,37.387292876169056,37.387292876169056
28,c,37.387292876169056,37.387292876169056
29,c,37.387292876169056,37.387292876169056
30,c,37.387292876169056,37.387292876169056
31,c,37.387292876169056,37.387292876169056
32,na,2.2360119475137754,6.749391933704116
33,c,37.387292876169056,37.387292876169056
34,c,37.387292876169056,37.387292876169056
35,t,37.387292876169056,37.387292876169056
36,c,37.387292876169056,37.387292876169056
37,c,37.387292876169056,37.387292876169056
38,c,37.387292876169056,37.387292876169056
39,c,37.387292876169056,37.387292876169056
40,t,37.387292876169056,37.387292876169056
41,c,37.387292876169056,37.387292876169056
42,t,37.387292876169056,37.387292876169056
43,t,37.387292876169056,37.387292876169056
44,c,37.387292876169056,37.387292876169056
45,c,37.387292876169056,37.387292876169056
46,c,37.387292876169056,37.387292876169056
47,c,37.387292876169056,37.387292876169056
48,c,37.387292876169056,37.387292876169056
49,na,1.2455493569530334,6.308907346616614
50,c,37.387292876169056,37.387292876169056
51,c,37.387292876169056,37.387292876169056
52,t,37.387292876169056,37.387292876169056
53,t,37.387292876169056,37.387292876169056
54,t,37.387292876169056,37.387292876169056
55,c,37.387292876169056,37.387292876169056
56,c,37.387292876169056,37.387292876169056
57,c,37.387292876169056,37.387292876169056
58,c,37.387292876169056,37.387292876169056
59,t,37.387292876169056,37.387292876169056
60,t,37.387292876169056,37.387292876169056
61,c,37.387292876169056,37.387292876169056
62,c,37.387292876169056,37.387292876169056
63,c,37.387292876169056,37.387292876169056
64,c,37.387292876169056,37.387292876169056
65,c,37.387292876169056,37.387292876169056
66,c,37.387292876169056,37.387292876169056
67,t,37.387292876169056,37.387292876169056
68,c,37.387292876169056,37.387292876169056
69,c,37.387292876169056,37.387292876169056
70,t,37.387292876169056,37.387292876169056
71,t,37.387292876169056,37.387292876169056
72,c,37.387292876169056,37.387292876169056
73,t,37.387292876169056,37.387292876169056
74,c,37.387292876169056,37.387292876169056
75,c,37.387292876169056,37.387292876169056
76,c,12.726206815771063,17.042815939015128
77,c,37.387292876169056,37.387292876169056
78,c,37.387292876169056,37.387292876169056
79,t,37.387292876169056,37.387292876169056
80,c,37.387292876169056,37.387292876169056
81,c,37.387292876169056,37.387292876169056
82,c,37.387292876169056,37.387292876169056
83,t,37.387292876169056,37.387292876169056
84,c,37.387292876169056,37.387292876169056
85,c,37.387292876169056,37.387292876169056
86,c,37.387292876169056,37.387292876169056
87,t,37.387292876169056,37.387292876169056
88,t,37.387292876169056,37.387292876169056
89,c,37.387292876169056,37.387292876169056
90,c,37.387292876169056,37.387292876169056
91,c,37.387292876169056,37.387292876169056
92,t,37.387292876169056,37.387292876169056
93,na,0.00851869696075208,2.636465892741623
94,c,37.387292876169056,37.387292876169056
95,c,37.387292876169056,37.387292876169056
96,c,37.387292876169056,37.387292876169056
97,na,0,1.7452445929029565
98,c,37.387292876169056,37.387292876169056
99,t,37.387292876169056,37.387292876169056
100,c,37.387292876169056,37.387292876169056
101,c,37.387292876169056,37.387292876169056
102,t,37.387292876169056,37.387292876169056
103,c,37.387292876169056,37.387292876169056
104,t,37.387292876169056,37.387292876169056
105,c,37.387292876169056,37.387292876169056
106,c,37.387292876169056,37.387292876169056
