node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,70.0941497386094,70.72342985496533
5,c,26.29892902829063,29.55838001623279
6,c,96.99652913132843,96.99652913132843
7,c,42.92387074350034,48.540094105535225
8,t,59.74678174513352,66.54905516558279
9,c,96.99652913132843,96.99652913132843
10,c,53.499215992123986,65.57444821702599
11,c,96.99652913132843,96.99652913132843
12,c,96.99652913132843,96.99652913132843
13,c,96.99652913132843,96.99652913132843
14,c,96.99652913132843,96.99652913132843
15,c,28.713987269303654,29.735474444445128
16,c,42.56879866386246,42.83522684837041
17,c,96.99652913132843,96.99652913132843
18,c,96.99652913132843,96.99652913132843
19,c,96.99652913132843,96.99652913132843
20,c,28.304003404462115,34.521088224922984
21,t,96.99652913132843,96.99652913132843
22,c,52.94302214651343,53.563023047982554
23,c,96.99652913132843,96.99652913132843
24,c,96.99652913132843,96.99652913132843
25,c,96.99652913132843,96.99652913132843
26,c,96.99652913132843,96.99652913132843
27,c,29.83462572802323,96.99652913132843
28,t,96.99652913132843,96.99652913132843
29,c,96.99652913132843,96.99652913132843
30,c,34.19178682218953,38.41394063269326
31,c,34.58135354970997,39.68951625342744
32,c,86.61973676678835,89.01474885342073
33,c,34.16357839751156,35.20674946896998
34,c,96.99652913132843,96.99652913132843
35,c,41.60332287366134,47.21895259229096
36,c,38.89322423349123,43.886518637642524
37,c,96.99652913132843,96.99652913132843
38,t,96.99652913132843,96.99652913132843
39,c,96.99652913132843,96.99652913132843
40,t,49.68559146920111,52.32601923476074
41,c,45.94543929714102,46.08879802084838
42,c,96.99652913132843,96.99652913132843
43,c,52.49792698056397,54.14265934166092
44,c,48.8466092360976,49.656980563234995
45,c,96.99652913132843,96.99652913132843
46,c,40.979957566507665,43.543735409968676
47,c,43.52196147574226,46.510756957356534
48,c,96.99652913132843,96.99652913132843
49,t,96.99652913132843,96.99652913132843
50,t,96.99652913132843,96.99652913132843
51,c,96.99652913132843,96.99652913132843
52,c,11.566611353548279,14.745111141748197
53,c,96.99652913132843,96.99652913132843
54,c,66.10611108127478,67.39529614313275
55,c,96.99652913132843,96.99652913132843
56,c,40.5667902496854,42.13105164888307
57,c,96.99652913132843,96.99652913132843
58,c,96.99652913132843,96.99652913132843
59,c,46.44881802938792,47.78908475029615
60,c,61.7539257811268,62.94402102535716
61,c,96.99652913132843,96.99652913132843
62,c,96.99652913132843,96.99652913132843
63,c,35.18035023659328,40.11024913783341
64,c,96.99652913132843,96.99652913132843
65,c,96.99652913132843,96.99652913132843
66,c,31.034035088537284,34.302627464879755
67,c,96.99652913132843,96.99652913132843
68,t,96.99652913132843,96.99652913132843
69,c,96.99652913132843,96.99652913132843
70,t,96.99652913132843,96.99652913132843
71,c,38.02837776580721,96.99652913132843
72,t,96.99652913132843,96.99652913132843
73,t,29.168070277040066,31.111784483205323
74,c,96.99652913132843,96.99652913132843
75,c,96.99652913132843,96.99652913132843
76,t,54.86725450663493,55.41875380293422
77,c,96.99652913132843,96.99652913132843
78,c,46.65766266900158,48.100143146962544
79,c,38.00588568807692,38.78837318517935
80,t,45.95395842083887,49.94596675342104
81,c,96.99652913132843,96.99652913132843
82,t,96.99652913132843,96.99652913132843
83,c,39.728145375807465,42.770654025191774
84,c,96.99652913132843,96.99652913132843
85,c,40.6232282134395,43.61126651538397
86,c,96.99652913132843,96.99652913132843
87,c,8.92043695204956,9.280364333251045
88,c,50.19758579036627,55.50267585146594
89,t,22.20118296911058,33.86127467282578
90,c,96.99652913132843,96.99652913132843
91,c,53.23411435688885,56.63175040835954
92,c,96.99652913132843,96.99652913132843
93,c,96.99652913132843,96.99652913132843
94,c,37.44184485386644,53.301883230416095
95,c,96.99652913132843,96.99652913132843
96,c,96.99652913132843,96.99652913132843
97,c,46.86957635643032,56.18824745532145
98,c,34.47559128941035,35.25809785017069
99,t,96.99652913132843,96.99652913132843
100,t,96.99652913132843,96.99652913132843
101,c,96.99652913132843,96.99652913132843
102,c,96.99652913132843,96.99652913132843
103,c,96.99652913132843,96.99652913132843
104,t,96.99652913132843,96.99652913132843
105,t,96.99652913132843,96.99652913132843
106,c,96.99652913132843,96.99652913132843
