node, assignment, time2inf, time2death
0,na,-1,0
1,na,38.39587945996475,38.39587945996475
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.4439431645664584
14,na,0,0.5318538035205163
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.230717817734353
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.39587945996475,38.39587945996475
41,c,38.39587945996475,38.39587945996475
42,t,38.39587945996475,38.39587945996475
43,c,38.39587945996475,38.39587945996475
44,t,38.39587945996475,38.39587945996475
45,c,38.39587945996475,38.39587945996475
46,t,38.39587945996475,38.39587945996475
47,t,38.39587945996475,38.39587945996475
48,na,5.462869871345874,38.39587945996475
49,t,38.39587945996475,38.39587945996475
50,c,38.39587945996475,38.39587945996475
51,t,38.39587945996475,38.39587945996475
52,c,38.39587945996475,38.39587945996475
53,c,38.39587945996475,38.39587945996475
54,c,38.39587945996475,38.39587945996475
55,t,38.39587945996475,38.39587945996475
56,c,38.39587945996475,38.39587945996475
57,c,38.39587945996475,38.39587945996475
58,t,38.39587945996475,38.39587945996475
59,c,38.39587945996475,38.39587945996475
60,c,38.39587945996475,38.39587945996475
61,c,4.748677197112558,7.518458925854057
62,c,38.39587945996475,38.39587945996475
63,c,38.39587945996475,38.39587945996475
64,t,38.39587945996475,38.39587945996475
65,c,38.39587945996475,38.39587945996475
66,c,38.39587945996475,38.39587945996475
67,t,38.39587945996475,38.39587945996475
68,t,38.39587945996475,38.39587945996475
69,t,38.39587945996475,38.39587945996475
70,t,38.39587945996475,38.39587945996475
71,t,38.39587945996475,38.39587945996475
72,c,38.39587945996475,38.39587945996475
73,t,38.39587945996475,38.39587945996475
74,c,38.39587945996475,38.39587945996475
75,t,38.39587945996475,38.39587945996475
76,c,38.39587945996475,38.39587945996475
77,t,38.39587945996475,38.39587945996475
78,c,38.39587945996475,38.39587945996475
79,t,38.39587945996475,38.39587945996475
80,c,38.39587945996475,38.39587945996475
81,t,38.39587945996475,38.39587945996475
82,c,38.39587945996475,38.39587945996475
83,t,38.39587945996475,38.39587945996475
84,t,38.39587945996475,38.39587945996475
85,c,38.39587945996475,38.39587945996475
86,t,38.39587945996475,38.39587945996475
87,t,38.39587945996475,38.39587945996475
88,t,38.39587945996475,38.39587945996475
89,t,38.39587945996475,38.39587945996475
90,c,38.39587945996475,38.39587945996475
91,c,38.39587945996475,38.39587945996475
92,c,38.39587945996475,38.39587945996475
93,c,38.39587945996475,38.39587945996475
94,c,38.39587945996475,38.39587945996475
95,t,38.39587945996475,38.39587945996475
96,t,38.39587945996475,38.39587945996475
97,c,38.39587945996475,38.39587945996475
98,t,38.39587945996475,38.39587945996475
99,c,38.39587945996475,38.39587945996475
100,t,38.39587945996475,38.39587945996475
101,c,38.39587945996475,38.39587945996475
102,t,38.39587945996475,38.39587945996475
103,t,38.39587945996475,38.39587945996475
104,t,38.39587945996475,38.39587945996475
105,na,3.197322438036071,38.39587945996475
106,c,38.39587945996475,38.39587945996475
107,t,38.39587945996475,38.39587945996475
108,c,38.39587945996475,38.39587945996475
109,t,38.39587945996475,38.39587945996475
110,t,38.39587945996475,38.39587945996475
111,c,38.39587945996475,38.39587945996475
112,t,38.39587945996475,38.39587945996475
113,t,38.39587945996475,38.39587945996475
114,t,38.39587945996475,38.39587945996475
115,t,38.39587945996475,38.39587945996475
116,t,38.39587945996475,38.39587945996475
117,t,38.39587945996475,38.39587945996475
118,c,38.39587945996475,38.39587945996475
119,c,38.39587945996475,38.39587945996475
120,c,38.39587945996475,38.39587945996475
121,c,38.39587945996475,38.39587945996475
122,c,38.39587945996475,38.39587945996475
123,c,38.39587945996475,38.39587945996475
124,t,38.39587945996475,38.39587945996475
125,c,38.39587945996475,38.39587945996475
126,c,38.39587945996475,38.39587945996475
127,t,38.39587945996475,38.39587945996475
128,c,38.39587945996475,38.39587945996475
129,t,38.39587945996475,38.39587945996475
130,c,38.39587945996475,38.39587945996475
131,t,38.39587945996475,38.39587945996475
132,t,38.39587945996475,38.39587945996475
133,t,38.39587945996475,38.39587945996475
134,t,38.39587945996475,38.39587945996475
135,t,38.39587945996475,38.39587945996475
136,t,38.39587945996475,38.39587945996475
137,t,38.39587945996475,38.39587945996475
138,c,38.39587945996475,38.39587945996475
139,t,38.39587945996475,38.39587945996475
140,na,12.272621410984513,19.90377932719102
141,t,38.39587945996475,38.39587945996475
142,c,38.39587945996475,38.39587945996475
143,t,38.39587945996475,38.39587945996475
144,t,38.39587945996475,38.39587945996475
145,c,38.39587945996475,38.39587945996475
146,c,38.39587945996475,38.39587945996475
147,t,38.39587945996475,38.39587945996475
148,t,38.39587945996475,38.39587945996475
149,c,38.39587945996475,38.39587945996475
150,t,38.39587945996475,38.39587945996475
151,c,38.39587945996475,38.39587945996475
152,t,38.39587945996475,38.39587945996475
153,t,38.39587945996475,38.39587945996475
154,c,38.39587945996475,38.39587945996475
155,c,38.39587945996475,38.39587945996475
156,t,38.39587945996475,38.39587945996475
157,t,38.39587945996475,38.39587945996475
158,c,38.39587945996475,38.39587945996475
159,na,2.817457361946676,8.243068823953758
160,t,38.39587945996475,38.39587945996475
161,c,38.39587945996475,38.39587945996475
162,t,38.39587945996475,38.39587945996475
163,c,38.39587945996475,38.39587945996475
164,t,38.39587945996475,38.39587945996475
165,t,38.39587945996475,38.39587945996475
166,t,38.39587945996475,38.39587945996475
167,c,38.39587945996475,38.39587945996475
168,t,38.39587945996475,38.39587945996475
169,t,38.39587945996475,38.39587945996475
170,t,38.39587945996475,38.39587945996475
171,t,38.39587945996475,38.39587945996475
172,c,38.39587945996475,38.39587945996475
173,c,38.39587945996475,38.39587945996475
174,t,38.39587945996475,38.39587945996475
175,c,38.39587945996475,38.39587945996475
176,c,38.39587945996475,38.39587945996475
177,t,38.39587945996475,38.39587945996475
178,c,38.39587945996475,38.39587945996475
179,c,38.39587945996475,38.39587945996475
180,t,38.39587945996475,38.39587945996475
181,c,38.39587945996475,38.39587945996475
182,t,38.39587945996475,38.39587945996475
183,t,38.39587945996475,38.39587945996475
184,t,38.39587945996475,38.39587945996475
185,c,38.39587945996475,38.39587945996475
186,t,38.39587945996475,38.39587945996475
187,t,38.39587945996475,38.39587945996475
188,t,38.39587945996475,38.39587945996475
189,t,38.39587945996475,38.39587945996475
190,t,38.39587945996475,38.39587945996475
191,c,38.39587945996475,38.39587945996475
192,t,38.39587945996475,38.39587945996475
193,c,38.39587945996475,38.39587945996475
194,c,38.39587945996475,38.39587945996475
195,c,38.39587945996475,38.39587945996475
196,t,38.39587945996475,38.39587945996475
197,c,38.39587945996475,38.39587945996475
198,t,38.39587945996475,38.39587945996475
199,t,38.39587945996475,38.39587945996475
200,t,38.39587945996475,38.39587945996475
201,c,38.39587945996475,38.39587945996475
202,t,38.39587945996475,38.39587945996475
203,t,38.39587945996475,38.39587945996475
204,c,38.39587945996475,38.39587945996475
205,c,38.39587945996475,38.39587945996475
206,t,38.39587945996475,38.39587945996475
207,t,38.39587945996475,38.39587945996475
208,c,38.39587945996475,38.39587945996475
209,t,38.39587945996475,38.39587945996475
210,c,38.39587945996475,38.39587945996475
211,t,38.39587945996475,38.39587945996475
212,c,38.39587945996475,38.39587945996475
213,t,38.39587945996475,38.39587945996475
214,t,38.39587945996475,38.39587945996475
215,t,38.39587945996475,38.39587945996475
216,t,38.39587945996475,38.39587945996475
217,t,38.39587945996475,38.39587945996475
218,t,38.39587945996475,38.39587945996475
219,t,38.39587945996475,38.39587945996475
220,c,38.39587945996475,38.39587945996475
221,c,38.39587945996475,38.39587945996475
222,t,38.39587945996475,38.39587945996475
223,c,38.39587945996475,38.39587945996475
224,c,38.39587945996475,38.39587945996475
225,t,38.39587945996475,38.39587945996475
226,c,38.39587945996475,38.39587945996475
227,t,38.39587945996475,38.39587945996475
228,c,38.39587945996475,38.39587945996475
229,t,38.39587945996475,38.39587945996475
230,t,38.39587945996475,38.39587945996475
231,t,38.39587945996475,38.39587945996475
232,c,38.39587945996475,38.39587945996475
233,c,38.39587945996475,38.39587945996475
234,c,38.39587945996475,38.39587945996475
235,c,38.39587945996475,38.39587945996475
236,t,38.39587945996475,38.39587945996475
237,c,38.39587945996475,38.39587945996475
238,c,38.39587945996475,38.39587945996475
239,t,38.39587945996475,38.39587945996475
240,c,15.311468108602298,19.95955080472591
241,t,38.39587945996475,38.39587945996475
242,c,38.39587945996475,38.39587945996475
243,t,38.39587945996475,38.39587945996475
244,t,38.39587945996475,38.39587945996475
245,c,38.39587945996475,38.39587945996475
246,c,38.39587945996475,38.39587945996475
247,c,38.39587945996475,38.39587945996475
248,na,4.102244392740395,4.393965829446134
249,c,38.39587945996475,38.39587945996475
250,c,38.39587945996475,38.39587945996475
251,c,38.39587945996475,38.39587945996475
252,c,38.39587945996475,38.39587945996475
253,c,38.39587945996475,38.39587945996475
254,c,38.39587945996475,38.39587945996475
255,c,38.39587945996475,38.39587945996475
256,c,38.39587945996475,38.39587945996475
257,c,38.39587945996475,38.39587945996475
258,c,38.39587945996475,38.39587945996475
259,c,38.39587945996475,38.39587945996475
260,c,38.39587945996475,38.39587945996475
261,t,38.39587945996475,38.39587945996475
262,t,38.39587945996475,38.39587945996475
263,t,38.39587945996475,38.39587945996475
264,t,38.39587945996475,38.39587945996475
265,c,38.39587945996475,38.39587945996475
266,t,38.39587945996475,38.39587945996475
267,c,38.39587945996475,38.39587945996475
268,t,38.39587945996475,38.39587945996475
269,c,38.39587945996475,38.39587945996475
270,t,38.39587945996475,38.39587945996475
271,t,38.39587945996475,38.39587945996475
272,c,38.39587945996475,38.39587945996475
273,c,38.39587945996475,38.39587945996475
274,t,38.39587945996475,38.39587945996475
275,t,38.39587945996475,38.39587945996475
276,t,38.39587945996475,38.39587945996475
277,t,38.39587945996475,38.39587945996475
278,t,38.39587945996475,38.39587945996475
279,c,38.39587945996475,38.39587945996475
280,t,38.39587945996475,38.39587945996475
281,c,38.39587945996475,38.39587945996475
282,t,38.39587945996475,38.39587945996475
283,c,38.39587945996475,38.39587945996475
284,t,38.39587945996475,38.39587945996475
285,c,38.39587945996475,38.39587945996475
286,t,38.39587945996475,38.39587945996475
287,t,38.39587945996475,38.39587945996475
288,c,38.39587945996475,38.39587945996475
289,c,38.39587945996475,38.39587945996475
290,c,38.39587945996475,38.39587945996475
291,c,38.39587945996475,38.39587945996475
292,t,38.39587945996475,38.39587945996475
293,c,38.39587945996475,38.39587945996475
294,c,38.39587945996475,38.39587945996475
295,t,38.39587945996475,38.39587945996475
296,t,38.39587945996475,38.39587945996475
297,c,38.39587945996475,38.39587945996475
298,c,38.39587945996475,38.39587945996475
299,c,38.39587945996475,38.39587945996475
300,t,38.39587945996475,38.39587945996475
301,t,38.39587945996475,38.39587945996475
302,t,38.39587945996475,38.39587945996475
303,t,38.39587945996475,38.39587945996475
304,c,38.39587945996475,38.39587945996475
305,t,38.39587945996475,38.39587945996475
306,c,38.39587945996475,38.39587945996475
307,t,38.39587945996475,38.39587945996475
308,t,38.39587945996475,38.39587945996475
309,t,38.39587945996475,38.39587945996475
310,t,38.39587945996475,38.39587945996475
311,t,38.39587945996475,38.39587945996475
312,t,38.39587945996475,38.39587945996475
313,t,38.39587945996475,38.39587945996475
314,t,38.39587945996475,38.39587945996475
315,c,38.39587945996475,38.39587945996475
316,c,38.39587945996475,38.39587945996475
317,t,38.39587945996475,38.39587945996475
318,c,38.39587945996475,38.39587945996475
319,t,38.39587945996475,38.39587945996475
320,t,38.39587945996475,38.39587945996475
321,t,38.39587945996475,38.39587945996475
322,c,38.39587945996475,38.39587945996475
323,t,38.39587945996475,38.39587945996475
324,c,38.39587945996475,38.39587945996475
325,na,8.280526754625715,10.557347931714935
326,c,38.39587945996475,38.39587945996475
327,c,38.39587945996475,38.39587945996475
328,c,38.39587945996475,38.39587945996475
329,c,38.39587945996475,38.39587945996475
330,c,38.39587945996475,38.39587945996475
331,c,38.39587945996475,38.39587945996475
332,t,38.39587945996475,38.39587945996475
333,c,38.39587945996475,38.39587945996475
334,t,38.39587945996475,38.39587945996475
335,t,38.39587945996475,38.39587945996475
336,c,38.39587945996475,38.39587945996475
337,c,38.39587945996475,38.39587945996475
338,c,38.39587945996475,38.39587945996475
339,c,38.39587945996475,38.39587945996475
340,t,38.39587945996475,38.39587945996475
341,t,38.39587945996475,38.39587945996475
342,c,38.39587945996475,38.39587945996475
343,c,38.39587945996475,38.39587945996475
344,t,38.39587945996475,38.39587945996475
345,t,38.39587945996475,38.39587945996475
346,t,38.39587945996475,38.39587945996475
347,c,38.39587945996475,38.39587945996475
348,c,38.39587945996475,38.39587945996475
349,c,38.39587945996475,38.39587945996475
350,c,38.39587945996475,38.39587945996475
351,t,38.39587945996475,38.39587945996475
352,c,38.39587945996475,38.39587945996475
353,c,38.39587945996475,38.39587945996475
354,c,38.39587945996475,38.39587945996475
355,c,38.39587945996475,38.39587945996475
356,t,38.39587945996475,38.39587945996475
357,c,38.39587945996475,38.39587945996475
358,t,38.39587945996475,38.39587945996475
359,c,38.39587945996475,38.39587945996475
360,c,38.39587945996475,38.39587945996475
361,c,38.39587945996475,38.39587945996475
362,c,38.39587945996475,38.39587945996475
363,t,38.39587945996475,38.39587945996475
364,t,38.39587945996475,38.39587945996475
365,c,38.39587945996475,38.39587945996475
366,c,38.39587945996475,38.39587945996475
367,t,38.39587945996475,38.39587945996475
368,c,38.39587945996475,38.39587945996475
369,c,38.39587945996475,38.39587945996475
370,t,38.39587945996475,38.39587945996475
371,c,38.39587945996475,38.39587945996475
372,c,38.39587945996475,38.39587945996475
373,t,38.39587945996475,38.39587945996475
374,c,38.39587945996475,38.39587945996475
375,t,38.39587945996475,38.39587945996475
376,c,38.39587945996475,38.39587945996475
377,t,38.39587945996475,38.39587945996475
378,c,38.39587945996475,38.39587945996475
379,t,38.39587945996475,38.39587945996475
380,t,38.39587945996475,38.39587945996475
381,t,38.39587945996475,38.39587945996475
