node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.373297669102083,27.818757314630336
5,c,100.32535407521974,100.32535407521974
6,c,100.32535407521974,100.32535407521974
7,c,10.629505819911197,18.835726800907796
8,t,100.32535407521974,100.32535407521974
9,c,6.124247088265123,6.5664452247818765
10,c,100.32535407521974,100.32535407521974
11,c,100.32535407521974,100.32535407521974
12,c,100.32535407521974,100.32535407521974
13,t,13.323113323487016,20.83836390088068
14,t,100.32535407521974,100.32535407521974
15,c,12.096424312253394,100.32535407521974
16,c,19.85621049196839,21.497772724935142
17,c,100.32535407521974,100.32535407521974
18,c,18.645701311516504,31.687882319200398
19,c,40.19824822379137,46.191619430917605
20,c,100.32535407521974,100.32535407521974
21,c,100.32535407521974,100.32535407521974
22,c,100.32535407521974,100.32535407521974
23,c,29.15972390608613,30.940630466971058
24,c,65.17685254450663,73.94659149689947
25,t,100.32535407521974,100.32535407521974
26,c,6.867197919727281,13.32579587350131
27,c,100.32535407521974,100.32535407521974
28,c,100.32535407521974,100.32535407521974
29,t,100.32535407521974,100.32535407521974
30,t,27.651442739733902,30.618075839846323
31,c,100.32535407521974,100.32535407521974
32,c,4.780998449178189,9.039116362011516
33,t,100.32535407521974,100.32535407521974
34,c,24.199860593295444,28.064895610649994
35,c,100.32535407521974,100.32535407521974
36,c,100.32535407521974,100.32535407521974
37,c,100.32535407521974,100.32535407521974
38,c,10.521293430951467,11.221091225111309
39,t,100.32535407521974,100.32535407521974
40,c,28.93509377407921,33.75612842091192
41,c,20.512902851068947,33.4565597574839
42,na,-1,0
43,na,0,8.602838478039288
44,c,30.44643517800384,34.45013303761908
45,c,100.32535407521974,100.32535407521974
46,c,29.82127334775229,40.31278701171791
47,c,42.544397992148944,44.448339466658574
48,c,26.471919276078346,31.452237076401868
49,c,12.768025506052918,21.298210753430652
50,c,100.32535407521974,100.32535407521974
51,c,100.32535407521974,100.32535407521974
52,c,3.9348241829529056,12.330879085494487
53,c,18.402034766225096,28.033765622667325
54,c,10.415194437386408,14.205132996857873
55,t,29.475854929769696,31.782267363882653
56,c,100.32535407521974,100.32535407521974
57,c,100.32535407521974,100.32535407521974
58,c,26.502266983970337,27.668349335279366
59,c,100.32535407521974,100.32535407521974
60,c,100.32535407521974,100.32535407521974
61,c,100.32535407521974,100.32535407521974
62,c,31.191698719498497,33.30854488806936
63,c,100.32535407521974,100.32535407521974
64,c,100.32535407521974,100.32535407521974
65,c,18.201309525944637,28.230625719941187
66,c,100.32535407521974,100.32535407521974
67,c,100.32535407521974,100.32535407521974
68,c,20.674526791913244,20.69129082275315
69,t,52.91481165021003,65.4243838596429
70,t,100.32535407521974,100.32535407521974
71,c,100.32535407521974,100.32535407521974
72,c,100.32535407521974,100.32535407521974
73,t,45.05093112351217,49.12269562117622
74,c,100.32535407521974,100.32535407521974
75,c,100.32535407521974,100.32535407521974
76,c,5.5170980125767946,5.9157397875763555
77,c,24.52686506494256,100.32535407521974
78,c,100.32535407521974,100.32535407521974
79,c,100.32535407521974,100.32535407521974
80,c,100.32535407521974,100.32535407521974
81,c,100.32535407521974,100.32535407521974
82,c,100.32535407521974,100.32535407521974
83,c,70.90180879565307,78.68821368685339
84,c,26.539024697380146,26.587193424895997
85,c,15.62052590589819,18.232807939765376
86,c,100.32535407521974,100.32535407521974
87,c,100.32535407521974,100.32535407521974
88,c,8.328142343458575,9.432388030734364
89,c,22.76028576282339,25.758192197688736
90,c,100.32535407521974,100.32535407521974
91,c,100.32535407521974,100.32535407521974
92,c,100.32535407521974,100.32535407521974
93,c,100.32535407521974,100.32535407521974
94,t,14.831744372508405,23.12104050724834
95,c,21.286900285154314,32.22503271418966
96,c,52.71532738982807,54.8090564520128
97,c,100.32535407521974,100.32535407521974
98,t,100.32535407521974,100.32535407521974
99,c,39.095726002100115,47.93694439597428
100,c,100.32535407521974,100.32535407521974
101,c,29.966027786718268,34.59467241311133
102,c,100.32535407521974,100.32535407521974
103,c,100.32535407521974,100.32535407521974
104,c,100.32535407521974,100.32535407521974
105,t,36.730698983080394,38.36331773283271
106,c,100.32535407521974,100.32535407521974
