node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.292406104364085
2,na,-1,0
3,na,-1,0
4,t,141.35428359013696,141.35428359013696
5,t,78.68381334197717,88.3801487517876
6,c,141.35428359013696,141.35428359013696
7,c,141.35428359013696,141.35428359013696
8,c,141.35428359013696,141.35428359013696
9,t,61.91344390796213,70.87537366770465
10,c,75.59020122638668,79.92085824762914
11,c,68.2182466298357,69.4599457310946
12,t,141.35428359013696,141.35428359013696
13,c,68.27175882091588,68.35798360142287
14,t,141.35428359013696,141.35428359013696
15,c,74.24509841145401,75.31632956539993
16,t,141.35428359013696,141.35428359013696
17,c,73.21390255370444,79.33528705143708
18,c,59.73834150238968,67.19472343774525
19,t,141.35428359013696,141.35428359013696
20,t,141.35428359013696,141.35428359013696
21,t,141.35428359013696,141.35428359013696
22,c,141.35428359013696,141.35428359013696
23,c,141.35428359013696,141.35428359013696
24,t,141.35428359013696,141.35428359013696
25,c,58.12515673320216,72.35349986273671
26,c,141.35428359013696,141.35428359013696
27,t,141.35428359013696,141.35428359013696
28,t,141.35428359013696,141.35428359013696
29,c,69.54758720259342,141.35428359013696
30,c,73.17116699366632,78.35588533757034
31,c,52.519423614547684,56.321448325706925
32,c,59.88221647565442,60.38755881457314
33,c,66.52896232180888,141.35428359013696
34,t,141.35428359013696,141.35428359013696
35,c,141.35428359013696,141.35428359013696
36,c,141.35428359013696,141.35428359013696
37,t,141.35428359013696,141.35428359013696
38,t,141.35428359013696,141.35428359013696
39,c,62.98200125855395,68.65899841726652
40,t,141.35428359013696,141.35428359013696
41,c,51.70778068486015,53.113322709119025
42,c,141.35428359013696,141.35428359013696
43,t,141.35428359013696,141.35428359013696
44,c,54.3601587663011,61.97123071910578
45,c,141.35428359013696,141.35428359013696
46,t,141.35428359013696,141.35428359013696
47,t,141.35428359013696,141.35428359013696
48,t,141.35428359013696,141.35428359013696
49,t,141.35428359013696,141.35428359013696
50,t,141.35428359013696,141.35428359013696
51,c,141.35428359013696,141.35428359013696
52,c,141.35428359013696,141.35428359013696
53,na,0,0.6388716731489138
54,t,72.01176937288704,77.56157712044022
55,t,141.35428359013696,141.35428359013696
56,c,141.35428359013696,141.35428359013696
57,t,141.35428359013696,141.35428359013696
58,c,42.631002142825025,44.14871948272878
59,c,54.070698691720885,56.5506149595599
60,c,141.35428359013696,141.35428359013696
61,c,141.35428359013696,141.35428359013696
62,t,94.75358405481664,97.87405697061817
63,t,62.744538699365094,91.93822329197499
64,c,39.89709150668455,40.4983498699243
65,c,141.35428359013696,141.35428359013696
66,c,72.89138975923619,81.49566113423597
67,t,141.35428359013696,141.35428359013696
68,t,74.09052387171143,75.23032869296156
69,t,141.35428359013696,141.35428359013696
70,t,141.35428359013696,141.35428359013696
71,c,53.24740354253287,54.57253945921147
72,c,141.35428359013696,141.35428359013696
73,t,141.35428359013696,141.35428359013696
74,t,141.35428359013696,141.35428359013696
75,c,141.35428359013696,141.35428359013696
76,c,55.277817806634204,56.63804850945871
77,t,141.35428359013696,141.35428359013696
78,c,80.38591289600801,81.81534146326071
79,t,58.10481711790029,58.8216834546494
80,na,8.757862364575683,9.71760953468302
81,t,67.39188938166636,81.9106736947698
82,t,31.532196231549786,32.08038385676646
83,t,141.35428359013696,141.35428359013696
84,c,51.28920725339524,57.27487090534917
85,c,141.35428359013696,141.35428359013696
86,t,68.68037931845065,69.09597835804921
87,t,141.35428359013696,141.35428359013696
88,c,70.37613753475563,70.65572202748726
89,c,141.35428359013696,141.35428359013696
90,t,141.35428359013696,141.35428359013696
91,t,46.60967975700512,62.62824545509141
92,c,73.40137497411888,74.21525887416124
93,c,78.72475366080214,80.12269529308878
94,t,141.35428359013696,141.35428359013696
95,c,102.4671538721491,141.35428359013696
96,t,141.35428359013696,141.35428359013696
97,c,141.35428359013696,141.35428359013696
98,c,102.38505569657174,106.3479985407596
99,t,105.794338585126,112.78789766125806
100,t,115.93193186447085,125.35183580163581
101,c,141.35428359013696,141.35428359013696
102,c,73.9881482030896,75.4292642185891
103,c,67.39899742866983,141.35428359013696
104,c,60.31316368921497,67.4152127548079
105,c,44.789424013837134,51.002244118840146
106,c,141.35428359013696,141.35428359013696
107,c,141.35428359013696,141.35428359013696
108,c,47.94539346963222,50.42755595915901
109,c,141.35428359013696,141.35428359013696
110,c,141.35428359013696,141.35428359013696
111,t,141.35428359013696,141.35428359013696
112,c,141.35428359013696,141.35428359013696
113,c,141.35428359013696,141.35428359013696
114,t,141.35428359013696,141.35428359013696
115,c,141.35428359013696,141.35428359013696
116,t,56.9783315636541,70.71815675859557
117,c,141.35428359013696,141.35428359013696
118,c,141.35428359013696,141.35428359013696
119,c,141.35428359013696,141.35428359013696
120,c,56.214869372927524,58.54500586531337
121,t,141.35428359013696,141.35428359013696
122,t,141.35428359013696,141.35428359013696
123,c,58.63815919075641,60.88844172757803
124,t,141.35428359013696,141.35428359013696
125,t,141.35428359013696,141.35428359013696
126,c,141.35428359013696,141.35428359013696
127,t,141.35428359013696,141.35428359013696
128,c,54.2443479050695,60.60886396606216
129,t,141.35428359013696,141.35428359013696
130,c,141.35428359013696,141.35428359013696
131,c,141.35428359013696,141.35428359013696
132,t,141.35428359013696,141.35428359013696
133,t,141.35428359013696,141.35428359013696
134,t,141.35428359013696,141.35428359013696
135,c,141.35428359013696,141.35428359013696
136,c,69.48081607090197,71.11988719030103
137,t,57.732625959919,61.51078402197305
138,t,141.35428359013696,141.35428359013696
139,t,141.35428359013696,141.35428359013696
140,t,77.78766692546368,78.43956390311492
141,c,106.16478293387618,113.38488007589737
