node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.963263459981656
2,na,-1,0
3,na,-1,0
4,c,29.86250041736596,29.86250041736596
5,t,29.86250041736596,29.86250041736596
6,c,29.86250041736596,29.86250041736596
7,t,29.86250041736596,29.86250041736596
8,t,29.86250041736596,29.86250041736596
9,t,29.86250041736596,29.86250041736596
10,t,29.86250041736596,29.86250041736596
11,t,29.86250041736596,29.86250041736596
12,t,29.86250041736596,29.86250041736596
13,c,29.86250041736596,29.86250041736596
14,c,29.86250041736596,29.86250041736596
15,t,29.86250041736596,29.86250041736596
16,t,29.86250041736596,29.86250041736596
17,c,29.86250041736596,29.86250041736596
18,c,29.86250041736596,29.86250041736596
19,c,29.86250041736596,29.86250041736596
20,c,29.86250041736596,29.86250041736596
21,c,29.86250041736596,29.86250041736596
22,c,29.86250041736596,29.86250041736596
23,c,29.86250041736596,29.86250041736596
24,t,29.86250041736596,29.86250041736596
25,c,29.86250041736596,29.86250041736596
26,t,29.86250041736596,29.86250041736596
27,t,29.86250041736596,29.86250041736596
28,t,29.86250041736596,29.86250041736596
29,t,29.86250041736596,29.86250041736596
30,t,29.86250041736596,29.86250041736596
31,t,29.86250041736596,29.86250041736596
32,c,29.86250041736596,29.86250041736596
33,t,29.86250041736596,29.86250041736596
34,t,29.86250041736596,29.86250041736596
35,t,29.86250041736596,29.86250041736596
36,c,29.86250041736596,29.86250041736596
37,t,29.86250041736596,29.86250041736596
38,c,29.86250041736596,29.86250041736596
39,t,29.86250041736596,29.86250041736596
40,c,29.86250041736596,29.86250041736596
41,c,29.86250041736596,29.86250041736596
42,c,29.86250041736596,29.86250041736596
43,t,29.86250041736596,29.86250041736596
44,c,29.86250041736596,29.86250041736596
45,t,29.86250041736596,29.86250041736596
46,c,29.86250041736596,29.86250041736596
47,c,29.86250041736596,29.86250041736596
48,t,29.86250041736596,29.86250041736596
49,c,29.86250041736596,29.86250041736596
50,t,29.86250041736596,29.86250041736596
51,t,29.86250041736596,29.86250041736596
52,c,29.86250041736596,29.86250041736596
53,t,29.86250041736596,29.86250041736596
54,t,29.86250041736596,29.86250041736596
55,t,29.86250041736596,29.86250041736596
56,c,29.86250041736596,29.86250041736596
57,t,29.86250041736596,29.86250041736596
58,c,29.86250041736596,29.86250041736596
59,c,29.86250041736596,29.86250041736596
60,c,29.86250041736596,29.86250041736596
61,t,29.86250041736596,29.86250041736596
62,t,29.86250041736596,29.86250041736596
63,c,29.86250041736596,29.86250041736596
64,t,29.86250041736596,29.86250041736596
65,c,29.86250041736596,29.86250041736596
66,t,29.86250041736596,29.86250041736596
67,t,29.86250041736596,29.86250041736596
68,t,29.86250041736596,29.86250041736596
69,t,29.86250041736596,29.86250041736596
70,c,29.86250041736596,29.86250041736596
71,c,29.86250041736596,29.86250041736596
72,t,29.86250041736596,29.86250041736596
73,c,29.86250041736596,29.86250041736596
74,c,29.86250041736596,29.86250041736596
75,c,29.86250041736596,29.86250041736596
76,c,29.86250041736596,29.86250041736596
77,t,29.86250041736596,29.86250041736596
78,t,29.86250041736596,29.86250041736596
79,t,29.86250041736596,29.86250041736596
80,c,29.86250041736596,29.86250041736596
81,c,29.86250041736596,29.86250041736596
82,t,29.86250041736596,29.86250041736596
83,c,29.86250041736596,29.86250041736596
84,t,29.86250041736596,29.86250041736596
85,c,29.86250041736596,29.86250041736596
86,c,29.86250041736596,29.86250041736596
87,c,29.86250041736596,29.86250041736596
88,c,29.86250041736596,29.86250041736596
89,c,29.86250041736596,29.86250041736596
90,t,29.86250041736596,29.86250041736596
91,t,29.86250041736596,29.86250041736596
92,t,29.86250041736596,29.86250041736596
93,c,29.86250041736596,29.86250041736596
94,t,29.86250041736596,29.86250041736596
95,c,29.86250041736596,29.86250041736596
96,t,29.86250041736596,29.86250041736596
97,c,29.86250041736596,29.86250041736596
98,c,29.86250041736596,29.86250041736596
99,t,29.86250041736596,29.86250041736596
100,t,29.86250041736596,29.86250041736596
101,c,29.86250041736596,29.86250041736596
102,c,29.86250041736596,29.86250041736596
103,t,29.86250041736596,29.86250041736596
104,c,29.86250041736596,29.86250041736596
105,c,29.86250041736596,29.86250041736596
106,t,29.86250041736596,29.86250041736596
107,t,29.86250041736596,29.86250041736596
108,c,29.86250041736596,29.86250041736596
109,t,29.86250041736596,29.86250041736596
110,c,29.86250041736596,29.86250041736596
111,c,29.86250041736596,29.86250041736596
112,c,29.86250041736596,29.86250041736596
113,c,29.86250041736596,29.86250041736596
114,t,29.86250041736596,29.86250041736596
115,c,29.86250041736596,29.86250041736596
116,c,29.86250041736596,29.86250041736596
117,c,29.86250041736596,29.86250041736596
118,t,29.86250041736596,29.86250041736596
119,c,29.86250041736596,29.86250041736596
120,t,29.86250041736596,29.86250041736596
121,t,29.86250041736596,29.86250041736596
122,t,29.86250041736596,29.86250041736596
123,c,29.86250041736596,29.86250041736596
124,t,29.86250041736596,29.86250041736596
125,t,29.86250041736596,29.86250041736596
126,c,29.86250041736596,29.86250041736596
127,c,29.86250041736596,29.86250041736596
128,c,29.86250041736596,29.86250041736596
129,c,29.86250041736596,29.86250041736596
130,c,29.86250041736596,29.86250041736596
131,t,29.86250041736596,29.86250041736596
132,t,29.86250041736596,29.86250041736596
133,t,29.86250041736596,29.86250041736596
134,t,29.86250041736596,29.86250041736596
135,t,29.86250041736596,29.86250041736596
136,c,29.86250041736596,29.86250041736596
137,t,29.86250041736596,29.86250041736596
138,t,29.86250041736596,29.86250041736596
139,c,29.86250041736596,29.86250041736596
140,c,29.86250041736596,29.86250041736596
141,c,29.86250041736596,29.86250041736596
142,c,29.86250041736596,29.86250041736596
143,t,29.86250041736596,29.86250041736596
144,t,29.86250041736596,29.86250041736596
