node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.0203285489634,36.0203285489634
5,t,36.0203285489634,36.0203285489634
6,t,36.0203285489634,36.0203285489634
7,c,36.0203285489634,36.0203285489634
8,t,36.0203285489634,36.0203285489634
9,c,36.0203285489634,36.0203285489634
10,c,36.0203285489634,36.0203285489634
11,t,36.0203285489634,36.0203285489634
12,t,36.0203285489634,36.0203285489634
13,t,36.0203285489634,36.0203285489634
14,t,36.0203285489634,36.0203285489634
15,t,36.0203285489634,36.0203285489634
16,t,36.0203285489634,36.0203285489634
17,t,36.0203285489634,36.0203285489634
18,t,36.0203285489634,36.0203285489634
19,t,36.0203285489634,36.0203285489634
20,t,36.0203285489634,36.0203285489634
21,c,36.0203285489634,36.0203285489634
22,t,36.0203285489634,36.0203285489634
23,t,36.0203285489634,36.0203285489634
24,c,36.0203285489634,36.0203285489634
25,t,36.0203285489634,36.0203285489634
26,t,36.0203285489634,36.0203285489634
27,c,36.0203285489634,36.0203285489634
28,c,11.162859311227571,11.26224953001124
29,c,36.0203285489634,36.0203285489634
30,c,36.0203285489634,36.0203285489634
31,c,36.0203285489634,36.0203285489634
32,c,36.0203285489634,36.0203285489634
33,t,36.0203285489634,36.0203285489634
34,t,36.0203285489634,36.0203285489634
35,t,36.0203285489634,36.0203285489634
36,t,36.0203285489634,36.0203285489634
37,t,36.0203285489634,36.0203285489634
38,t,36.0203285489634,36.0203285489634
39,t,36.0203285489634,36.0203285489634
40,c,36.0203285489634,36.0203285489634
41,t,36.0203285489634,36.0203285489634
42,t,36.0203285489634,36.0203285489634
43,t,36.0203285489634,36.0203285489634
44,t,36.0203285489634,36.0203285489634
45,c,36.0203285489634,36.0203285489634
46,c,36.0203285489634,36.0203285489634
47,c,36.0203285489634,36.0203285489634
48,c,36.0203285489634,36.0203285489634
49,t,36.0203285489634,36.0203285489634
50,t,36.0203285489634,36.0203285489634
51,t,36.0203285489634,36.0203285489634
52,c,36.0203285489634,36.0203285489634
53,t,36.0203285489634,36.0203285489634
54,c,36.0203285489634,36.0203285489634
55,na,10.228880314650151,18.47873660498852
56,c,36.0203285489634,36.0203285489634
57,c,36.0203285489634,36.0203285489634
58,t,36.0203285489634,36.0203285489634
59,c,36.0203285489634,36.0203285489634
60,c,36.0203285489634,36.0203285489634
61,t,36.0203285489634,36.0203285489634
62,c,16.218899666930312,16.341923952456273
63,t,36.0203285489634,36.0203285489634
64,c,36.0203285489634,36.0203285489634
65,t,36.0203285489634,36.0203285489634
66,t,36.0203285489634,36.0203285489634
67,c,36.0203285489634,36.0203285489634
68,t,36.0203285489634,36.0203285489634
69,t,36.0203285489634,36.0203285489634
70,t,36.0203285489634,36.0203285489634
71,t,36.0203285489634,36.0203285489634
72,t,36.0203285489634,36.0203285489634
73,t,36.0203285489634,36.0203285489634
74,c,36.0203285489634,36.0203285489634
75,t,36.0203285489634,36.0203285489634
76,c,36.0203285489634,36.0203285489634
77,t,36.0203285489634,36.0203285489634
78,t,36.0203285489634,36.0203285489634
79,c,36.0203285489634,36.0203285489634
80,t,36.0203285489634,36.0203285489634
81,c,36.0203285489634,36.0203285489634
82,c,36.0203285489634,36.0203285489634
83,c,36.0203285489634,36.0203285489634
84,c,36.0203285489634,36.0203285489634
85,t,36.0203285489634,36.0203285489634
86,t,36.0203285489634,36.0203285489634
87,c,36.0203285489634,36.0203285489634
88,c,36.0203285489634,36.0203285489634
89,t,36.0203285489634,36.0203285489634
90,t,36.0203285489634,36.0203285489634
91,t,36.0203285489634,36.0203285489634
92,c,36.0203285489634,36.0203285489634
93,t,36.0203285489634,36.0203285489634
94,t,36.0203285489634,36.0203285489634
95,t,36.0203285489634,36.0203285489634
96,t,36.0203285489634,36.0203285489634
97,c,36.0203285489634,36.0203285489634
98,c,36.0203285489634,36.0203285489634
99,t,36.0203285489634,36.0203285489634
100,c,36.0203285489634,36.0203285489634
101,t,36.0203285489634,36.0203285489634
102,c,36.0203285489634,36.0203285489634
103,c,36.0203285489634,36.0203285489634
104,c,36.0203285489634,36.0203285489634
105,t,36.0203285489634,36.0203285489634
106,c,36.0203285489634,36.0203285489634
