node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,36.20148126916927,36.20148126916927
4,c,36.20148126916927,36.20148126916927
5,t,36.20148126916927,36.20148126916927
6,t,36.20148126916927,36.20148126916927
7,c,36.20148126916927,36.20148126916927
8,c,36.20148126916927,36.20148126916927
9,t,36.20148126916927,36.20148126916927
10,c,36.20148126916927,36.20148126916927
11,c,36.20148126916927,36.20148126916927
12,t,36.20148126916927,36.20148126916927
13,c,36.20148126916927,36.20148126916927
14,c,11.464938776344757,13.833916974679676
15,t,36.20148126916927,36.20148126916927
16,t,36.20148126916927,36.20148126916927
17,c,36.20148126916927,36.20148126916927
18,c,36.20148126916927,36.20148126916927
19,c,36.20148126916927,36.20148126916927
20,c,36.20148126916927,36.20148126916927
21,t,36.20148126916927,36.20148126916927
22,t,36.20148126916927,36.20148126916927
23,t,36.20148126916927,36.20148126916927
24,c,36.20148126916927,36.20148126916927
25,t,36.20148126916927,36.20148126916927
26,c,36.20148126916927,36.20148126916927
27,c,36.20148126916927,36.20148126916927
28,c,36.20148126916927,36.20148126916927
29,c,36.20148126916927,36.20148126916927
30,t,36.20148126916927,36.20148126916927
31,t,36.20148126916927,36.20148126916927
32,t,36.20148126916927,36.20148126916927
33,c,36.20148126916927,36.20148126916927
34,t,36.20148126916927,36.20148126916927
35,c,36.20148126916927,36.20148126916927
36,t,36.20148126916927,36.20148126916927
37,t,36.20148126916927,36.20148126916927
38,t,36.20148126916927,36.20148126916927
39,t,36.20148126916927,36.20148126916927
40,t,36.20148126916927,36.20148126916927
41,c,36.20148126916927,36.20148126916927
42,t,36.20148126916927,36.20148126916927
43,c,36.20148126916927,36.20148126916927
44,t,36.20148126916927,36.20148126916927
45,c,36.20148126916927,36.20148126916927
46,t,36.20148126916927,36.20148126916927
47,t,36.20148126916927,36.20148126916927
48,c,36.20148126916927,36.20148126916927
49,c,36.20148126916927,36.20148126916927
50,t,36.20148126916927,36.20148126916927
51,t,23.25449232625555,36.20148126916927
52,c,36.20148126916927,36.20148126916927
53,t,36.20148126916927,36.20148126916927
54,c,36.20148126916927,36.20148126916927
55,t,36.20148126916927,36.20148126916927
56,t,36.20148126916927,36.20148126916927
57,t,36.20148126916927,36.20148126916927
58,c,36.20148126916927,36.20148126916927
59,t,36.20148126916927,36.20148126916927
60,t,36.20148126916927,36.20148126916927
61,c,36.20148126916927,36.20148126916927
62,c,36.20148126916927,36.20148126916927
63,c,36.20148126916927,36.20148126916927
64,t,36.20148126916927,36.20148126916927
65,t,36.20148126916927,36.20148126916927
66,t,36.20148126916927,36.20148126916927
67,t,36.20148126916927,36.20148126916927
68,c,36.20148126916927,36.20148126916927
69,c,36.20148126916927,36.20148126916927
70,t,36.20148126916927,36.20148126916927
71,c,36.20148126916927,36.20148126916927
72,c,36.20148126916927,36.20148126916927
73,c,36.20148126916927,36.20148126916927
74,t,36.20148126916927,36.20148126916927
75,t,36.20148126916927,36.20148126916927
76,t,36.20148126916927,36.20148126916927
77,t,36.20148126916927,36.20148126916927
78,t,36.20148126916927,36.20148126916927
79,c,36.20148126916927,36.20148126916927
80,t,36.20148126916927,36.20148126916927
81,c,36.20148126916927,36.20148126916927
82,c,36.20148126916927,36.20148126916927
83,t,36.20148126916927,36.20148126916927
84,c,36.20148126916927,36.20148126916927
85,c,36.20148126916927,36.20148126916927
86,c,19.5382393125623,20.919371919663455
87,c,36.20148126916927,36.20148126916927
88,t,36.20148126916927,36.20148126916927
89,c,36.20148126916927,36.20148126916927
90,t,36.20148126916927,36.20148126916927
91,c,36.20148126916927,36.20148126916927
92,c,36.20148126916927,36.20148126916927
93,t,36.20148126916927,36.20148126916927
94,c,36.20148126916927,36.20148126916927
95,c,36.20148126916927,36.20148126916927
96,t,36.20148126916927,36.20148126916927
97,c,36.20148126916927,36.20148126916927
98,c,36.20148126916927,36.20148126916927
99,c,36.20148126916927,36.20148126916927
100,c,36.20148126916927,36.20148126916927
101,t,36.20148126916927,36.20148126916927
102,c,36.20148126916927,36.20148126916927
103,c,36.20148126916927,36.20148126916927
104,c,36.20148126916927,36.20148126916927
105,c,36.20148126916927,36.20148126916927
