node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.714539615978561
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.9165728711774843
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,139.28402988445393,139.28402988445393
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,139.28402988445393
22,na,0,1.396759811311548
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,139.28402988445393,139.28402988445393
28,na,-1,0
29,na,139.28402988445393,139.28402988445393
30,na,-1,0
31,na,0,1.1288563466033255
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,139.28402988445393,139.28402988445393
37,na,-1,0
38,na,0,13.60500650029997
39,na,-1,0
40,t,139.28402988445393,139.28402988445393
41,t,139.28402988445393,139.28402988445393
42,c,3.6216370127587982,8.84093884681815
43,t,139.28402988445393,139.28402988445393
44,t,139.28402988445393,139.28402988445393
45,t,139.28402988445393,139.28402988445393
46,t,139.28402988445393,139.28402988445393
47,t,139.28402988445393,139.28402988445393
48,na,1.7140720496080208,5.1305894470381075
49,t,139.28402988445393,139.28402988445393
50,t,139.28402988445393,139.28402988445393
51,t,139.28402988445393,139.28402988445393
52,c,12.340476103400029,12.902673765066075
53,c,29.2950370658187,139.28402988445393
54,t,139.28402988445393,139.28402988445393
55,c,139.28402988445393,139.28402988445393
56,c,139.28402988445393,139.28402988445393
57,t,139.28402988445393,139.28402988445393
58,t,139.28402988445393,139.28402988445393
59,c,35.4041387106945,37.542580206010356
60,t,139.28402988445393,139.28402988445393
61,c,51.30126172907235,139.28402988445393
62,t,139.28402988445393,139.28402988445393
63,c,10.412482338845953,19.122735248250066
64,c,139.28402988445393,139.28402988445393
65,t,139.28402988445393,139.28402988445393
66,t,139.28402988445393,139.28402988445393
67,c,139.28402988445393,139.28402988445393
68,c,139.28402988445393,139.28402988445393
69,t,139.28402988445393,139.28402988445393
70,t,139.28402988445393,139.28402988445393
71,c,3.131676121964838,3.942126205326558
72,c,139.28402988445393,139.28402988445393
73,c,139.28402988445393,139.28402988445393
74,t,139.28402988445393,139.28402988445393
75,c,139.28402988445393,139.28402988445393
76,t,139.28402988445393,139.28402988445393
77,c,139.28402988445393,139.28402988445393
78,c,139.28402988445393,139.28402988445393
79,c,139.28402988445393,139.28402988445393
80,c,139.28402988445393,139.28402988445393
81,t,139.28402988445393,139.28402988445393
82,t,139.28402988445393,139.28402988445393
83,c,139.28402988445393,139.28402988445393
84,t,139.28402988445393,139.28402988445393
85,c,139.28402988445393,139.28402988445393
86,c,64.24417700667809,71.14554732900238
87,t,139.28402988445393,139.28402988445393
88,c,139.28402988445393,139.28402988445393
89,t,139.28402988445393,139.28402988445393
90,c,45.92579465620719,50.484443175778495
91,t,139.28402988445393,139.28402988445393
92,t,139.28402988445393,139.28402988445393
93,t,139.28402988445393,139.28402988445393
94,c,139.28402988445393,139.28402988445393
95,na,0,7.450506024511706
96,c,139.28402988445393,139.28402988445393
97,c,139.28402988445393,139.28402988445393
98,c,139.28402988445393,139.28402988445393
99,t,139.28402988445393,139.28402988445393
100,t,139.28402988445393,139.28402988445393
101,c,139.28402988445393,139.28402988445393
102,t,139.28402988445393,139.28402988445393
103,c,139.28402988445393,139.28402988445393
104,t,139.28402988445393,139.28402988445393
105,t,139.28402988445393,139.28402988445393
106,t,139.28402988445393,139.28402988445393
107,c,17.48559037024285,27.50804234624745
108,t,139.28402988445393,139.28402988445393
109,t,139.28402988445393,139.28402988445393
110,t,139.28402988445393,139.28402988445393
111,t,139.28402988445393,139.28402988445393
112,t,139.28402988445393,139.28402988445393
113,c,16.10815813080921,17.483885935992856
114,c,139.28402988445393,139.28402988445393
115,c,139.28402988445393,139.28402988445393
116,c,4.916844748550214,7.043348478781744
117,t,139.28402988445393,139.28402988445393
118,c,139.28402988445393,139.28402988445393
119,t,139.28402988445393,139.28402988445393
120,t,139.28402988445393,139.28402988445393
121,t,139.28402988445393,139.28402988445393
122,t,139.28402988445393,139.28402988445393
