node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.672949184235616
6,na,0,12.42447366928421
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,45.63761815065632,45.63761815065632
16,na,-1,0
17,na,0,5.722638861065844
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.8473430859757631
30,na,-1,0
31,na,-1,0
32,na,45.63761815065632,45.63761815065632
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.740406349091908
38,na,-1,0
39,na,-1,0
40,c,45.63761815065632,45.63761815065632
41,c,45.63761815065632,45.63761815065632
42,c,45.63761815065632,45.63761815065632
43,c,45.63761815065632,45.63761815065632
44,c,45.63761815065632,45.63761815065632
45,c,45.63761815065632,45.63761815065632
46,c,45.63761815065632,45.63761815065632
47,c,45.63761815065632,45.63761815065632
48,t,45.63761815065632,45.63761815065632
49,c,45.63761815065632,45.63761815065632
50,c,45.63761815065632,45.63761815065632
51,t,45.63761815065632,45.63761815065632
52,c,45.63761815065632,45.63761815065632
53,t,45.63761815065632,45.63761815065632
54,c,45.63761815065632,45.63761815065632
55,c,45.63761815065632,45.63761815065632
56,na,0,5.3335042348530495
57,c,45.63761815065632,45.63761815065632
58,t,45.63761815065632,45.63761815065632
59,c,45.63761815065632,45.63761815065632
60,c,45.63761815065632,45.63761815065632
61,c,11.975834780931887,14.360518709870345
62,c,45.63761815065632,45.63761815065632
63,c,45.63761815065632,45.63761815065632
64,c,45.63761815065632,45.63761815065632
65,c,45.63761815065632,45.63761815065632
66,c,45.63761815065632,45.63761815065632
67,c,45.63761815065632,45.63761815065632
68,c,45.63761815065632,45.63761815065632
69,c,45.63761815065632,45.63761815065632
70,c,45.63761815065632,45.63761815065632
71,t,45.63761815065632,45.63761815065632
72,c,45.63761815065632,45.63761815065632
73,c,45.63761815065632,45.63761815065632
74,c,45.63761815065632,45.63761815065632
75,c,45.63761815065632,45.63761815065632
76,c,45.63761815065632,45.63761815065632
77,c,45.63761815065632,45.63761815065632
78,c,45.63761815065632,45.63761815065632
79,c,45.63761815065632,45.63761815065632
80,c,45.63761815065632,45.63761815065632
81,c,45.63761815065632,45.63761815065632
82,t,45.63761815065632,45.63761815065632
83,t,45.63761815065632,45.63761815065632
84,c,45.63761815065632,45.63761815065632
85,c,45.63761815065632,45.63761815065632
86,c,45.63761815065632,45.63761815065632
87,c,45.63761815065632,45.63761815065632
88,na,0,3.9567166842168273
89,c,45.63761815065632,45.63761815065632
90,c,10.410550525541804,13.36962131794949
91,c,9.507745257129228,10.928117853428317
92,c,45.63761815065632,45.63761815065632
93,c,13.373687582361082,13.601144432016584
94,c,45.63761815065632,45.63761815065632
95,c,45.63761815065632,45.63761815065632
96,c,45.63761815065632,45.63761815065632
97,c,45.63761815065632,45.63761815065632
98,t,45.63761815065632,45.63761815065632
99,c,45.63761815065632,45.63761815065632
100,c,45.63761815065632,45.63761815065632
101,c,45.63761815065632,45.63761815065632
102,c,45.63761815065632,45.63761815065632
103,c,45.63761815065632,45.63761815065632
104,c,45.63761815065632,45.63761815065632
105,c,45.63761815065632,45.63761815065632
106,t,45.63761815065632,45.63761815065632
107,c,45.63761815065632,45.63761815065632
108,c,45.63761815065632,45.63761815065632
109,c,45.63761815065632,45.63761815065632
110,c,45.63761815065632,45.63761815065632
111,t,45.63761815065632,45.63761815065632
112,c,45.63761815065632,45.63761815065632
113,c,45.63761815065632,45.63761815065632
114,c,45.63761815065632,45.63761815065632
115,t,45.63761815065632,45.63761815065632
116,c,45.63761815065632,45.63761815065632
117,c,45.63761815065632,45.63761815065632
118,c,4.432040042570572,19.43603539132752
119,c,45.63761815065632,45.63761815065632
120,t,45.63761815065632,45.63761815065632
121,c,45.63761815065632,45.63761815065632
122,c,45.63761815065632,45.63761815065632
123,c,45.63761815065632,45.63761815065632
124,c,45.63761815065632,45.63761815065632
