node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.8344268710993363
5,na,-1,0
6,na,-1,0
7,na,0,0.5312281637110884
8,na,-1,0
9,na,0,4.026709729291855
10,na,-1,0
11,na,0,4.09869762311616
12,na,-1,0
13,na,-1,0
14,na,0,4.064412527263854
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,35.399201798237605,35.399201798237605
29,na,-1,0
30,na,-1,0
31,na,35.399201798237605,35.399201798237605
32,na,0,10.858318359920544
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,35.399201798237605,35.399201798237605
38,na,-1,0
39,na,-1,0
40,c,35.399201798237605,35.399201798237605
41,t,35.399201798237605,35.399201798237605
42,t,35.399201798237605,35.399201798237605
43,t,35.399201798237605,35.399201798237605
44,c,35.399201798237605,35.399201798237605
45,na,5.179035632312283,6.000276810973525
46,c,35.399201798237605,35.399201798237605
47,t,35.399201798237605,35.399201798237605
48,c,35.399201798237605,35.399201798237605
49,t,35.399201798237605,35.399201798237605
50,c,35.399201798237605,35.399201798237605
51,c,35.399201798237605,35.399201798237605
52,t,35.399201798237605,35.399201798237605
53,c,35.399201798237605,35.399201798237605
54,t,35.399201798237605,35.399201798237605
55,c,35.399201798237605,35.399201798237605
56,t,35.399201798237605,35.399201798237605
57,c,35.399201798237605,35.399201798237605
58,t,35.399201798237605,35.399201798237605
59,t,35.399201798237605,35.399201798237605
60,c,35.399201798237605,35.399201798237605
61,t,35.399201798237605,35.399201798237605
62,t,35.399201798237605,35.399201798237605
63,t,35.399201798237605,35.399201798237605
64,t,35.399201798237605,35.399201798237605
65,t,35.399201798237605,35.399201798237605
66,c,35.399201798237605,35.399201798237605
67,c,35.399201798237605,35.399201798237605
68,t,35.399201798237605,35.399201798237605
69,c,35.399201798237605,35.399201798237605
70,t,35.399201798237605,35.399201798237605
71,t,35.399201798237605,35.399201798237605
72,c,35.399201798237605,35.399201798237605
73,c,35.399201798237605,35.399201798237605
74,c,35.399201798237605,35.399201798237605
75,t,35.399201798237605,35.399201798237605
76,t,35.399201798237605,35.399201798237605
77,c,35.399201798237605,35.399201798237605
78,t,35.399201798237605,35.399201798237605
79,t,35.399201798237605,35.399201798237605
80,c,35.399201798237605,35.399201798237605
81,c,35.399201798237605,35.399201798237605
82,c,35.399201798237605,35.399201798237605
83,c,35.399201798237605,35.399201798237605
84,c,35.399201798237605,35.399201798237605
85,t,35.399201798237605,35.399201798237605
86,t,35.399201798237605,35.399201798237605
87,c,35.399201798237605,35.399201798237605
88,t,35.399201798237605,35.399201798237605
89,t,35.399201798237605,35.399201798237605
90,c,35.399201798237605,35.399201798237605
91,c,35.399201798237605,35.399201798237605
92,c,35.399201798237605,35.399201798237605
93,t,35.399201798237605,35.399201798237605
94,t,35.399201798237605,35.399201798237605
95,t,35.399201798237605,35.399201798237605
96,t,35.399201798237605,35.399201798237605
97,c,35.399201798237605,35.399201798237605
98,t,35.399201798237605,35.399201798237605
99,t,35.399201798237605,35.399201798237605
100,t,35.399201798237605,35.399201798237605
101,t,35.399201798237605,35.399201798237605
102,t,35.399201798237605,35.399201798237605
103,t,35.399201798237605,35.399201798237605
104,t,35.399201798237605,35.399201798237605
105,na,5.8735633156123335,8.867016960364396
106,c,35.399201798237605,35.399201798237605
107,c,35.399201798237605,35.399201798237605
108,t,35.399201798237605,35.399201798237605
109,t,35.399201798237605,35.399201798237605
110,t,35.399201798237605,35.399201798237605
111,t,35.399201798237605,35.399201798237605
112,t,35.399201798237605,35.399201798237605
113,t,35.399201798237605,35.399201798237605
114,t,35.399201798237605,35.399201798237605
115,t,35.399201798237605,35.399201798237605
116,t,35.399201798237605,35.399201798237605
117,t,35.399201798237605,35.399201798237605
118,c,35.399201798237605,35.399201798237605
119,t,35.399201798237605,35.399201798237605
120,c,35.399201798237605,35.399201798237605
121,t,35.399201798237605,35.399201798237605
122,t,35.399201798237605,35.399201798237605
