node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.847591504089987,24.847591504089987
5,c,24.847591504089987,24.847591504089987
6,t,24.847591504089987,24.847591504089987
7,c,24.847591504089987,24.847591504089987
8,c,24.847591504089987,24.847591504089987
9,c,24.847591504089987,24.847591504089987
10,c,24.847591504089987,24.847591504089987
11,c,24.847591504089987,24.847591504089987
12,c,24.847591504089987,24.847591504089987
13,t,24.847591504089987,24.847591504089987
14,t,24.847591504089987,24.847591504089987
15,t,24.847591504089987,24.847591504089987
16,c,24.847591504089987,24.847591504089987
17,c,24.847591504089987,24.847591504089987
18,c,24.847591504089987,24.847591504089987
19,c,24.847591504089987,24.847591504089987
20,c,24.847591504089987,24.847591504089987
21,c,24.847591504089987,24.847591504089987
22,c,24.847591504089987,24.847591504089987
23,c,24.847591504089987,24.847591504089987
24,t,24.847591504089987,24.847591504089987
25,c,24.847591504089987,24.847591504089987
26,t,24.847591504089987,24.847591504089987
27,c,24.847591504089987,24.847591504089987
28,c,24.847591504089987,24.847591504089987
29,c,24.847591504089987,24.847591504089987
30,c,24.847591504089987,24.847591504089987
31,c,24.847591504089987,24.847591504089987
32,c,24.847591504089987,24.847591504089987
33,c,24.847591504089987,24.847591504089987
34,c,24.847591504089987,24.847591504089987
35,c,24.847591504089987,24.847591504089987
36,c,24.847591504089987,24.847591504089987
37,t,24.847591504089987,24.847591504089987
38,t,24.847591504089987,24.847591504089987
39,c,24.847591504089987,24.847591504089987
40,c,24.847591504089987,24.847591504089987
41,c,24.847591504089987,24.847591504089987
42,c,24.847591504089987,24.847591504089987
43,c,24.847591504089987,24.847591504089987
44,c,24.847591504089987,24.847591504089987
45,c,24.847591504089987,24.847591504089987
46,c,24.847591504089987,24.847591504089987
47,c,24.847591504089987,24.847591504089987
48,c,24.847591504089987,24.847591504089987
49,c,24.847591504089987,24.847591504089987
50,c,24.847591504089987,24.847591504089987
51,c,24.847591504089987,24.847591504089987
52,t,24.847591504089987,24.847591504089987
53,c,24.847591504089987,24.847591504089987
54,c,24.847591504089987,24.847591504089987
55,c,24.847591504089987,24.847591504089987
56,na,14.315672447451874,15.408576981742033
57,c,24.847591504089987,24.847591504089987
58,c,24.847591504089987,24.847591504089987
59,t,24.847591504089987,24.847591504089987
60,c,24.847591504089987,24.847591504089987
61,t,24.847591504089987,24.847591504089987
62,c,24.847591504089987,24.847591504089987
63,c,24.847591504089987,24.847591504089987
64,c,24.847591504089987,24.847591504089987
65,t,24.847591504089987,24.847591504089987
66,c,24.847591504089987,24.847591504089987
67,c,24.847591504089987,24.847591504089987
68,c,24.847591504089987,24.847591504089987
69,c,24.847591504089987,24.847591504089987
70,c,24.847591504089987,24.847591504089987
71,c,24.847591504089987,24.847591504089987
72,c,24.847591504089987,24.847591504089987
73,c,24.847591504089987,24.847591504089987
74,c,24.847591504089987,24.847591504089987
75,c,24.847591504089987,24.847591504089987
76,c,24.847591504089987,24.847591504089987
77,t,24.847591504089987,24.847591504089987
78,c,24.847591504089987,24.847591504089987
79,c,24.847591504089987,24.847591504089987
80,c,24.847591504089987,24.847591504089987
81,c,24.847591504089987,24.847591504089987
82,c,24.847591504089987,24.847591504089987
83,c,24.847591504089987,24.847591504089987
84,t,24.847591504089987,24.847591504089987
85,c,24.847591504089987,24.847591504089987
86,c,24.847591504089987,24.847591504089987
87,c,24.847591504089987,24.847591504089987
88,c,24.847591504089987,24.847591504089987
89,c,24.847591504089987,24.847591504089987
90,t,24.847591504089987,24.847591504089987
91,t,24.847591504089987,24.847591504089987
92,c,24.847591504089987,24.847591504089987
93,c,24.847591504089987,24.847591504089987
94,c,24.847591504089987,24.847591504089987
95,t,24.847591504089987,24.847591504089987
96,t,24.847591504089987,24.847591504089987
97,t,24.847591504089987,24.847591504089987
98,c,24.847591504089987,24.847591504089987
99,c,24.847591504089987,24.847591504089987
100,c,24.847591504089987,24.847591504089987
101,c,24.847591504089987,24.847591504089987
102,t,24.847591504089987,24.847591504089987
103,c,24.847591504089987,24.847591504089987
104,c,24.847591504089987,24.847591504089987
105,t,24.847591504089987,24.847591504089987
106,c,24.847591504089987,24.847591504089987
