node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.3516541232280346
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,46.184217560000285,46.184217560000285
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,46.184217560000285,46.184217560000285
15,na,46.184217560000285,46.184217560000285
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.132246491253543
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.7901268118170505
33,na,46.184217560000285,46.184217560000285
34,na,0,4.271460631609045
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.184217560000285,46.184217560000285
41,t,46.184217560000285,46.184217560000285
42,c,46.184217560000285,46.184217560000285
43,c,46.184217560000285,46.184217560000285
44,t,46.184217560000285,46.184217560000285
45,c,46.184217560000285,46.184217560000285
46,c,46.184217560000285,46.184217560000285
47,t,46.184217560000285,46.184217560000285
48,c,46.184217560000285,46.184217560000285
49,c,46.184217560000285,46.184217560000285
50,t,46.184217560000285,46.184217560000285
51,c,46.184217560000285,46.184217560000285
52,t,46.184217560000285,46.184217560000285
53,c,46.184217560000285,46.184217560000285
54,t,46.184217560000285,46.184217560000285
55,c,46.184217560000285,46.184217560000285
56,t,46.184217560000285,46.184217560000285
57,c,46.184217560000285,46.184217560000285
58,t,46.184217560000285,46.184217560000285
59,t,46.184217560000285,46.184217560000285
60,c,46.184217560000285,46.184217560000285
61,t,46.184217560000285,46.184217560000285
62,t,46.184217560000285,46.184217560000285
63,t,46.184217560000285,46.184217560000285
64,c,46.184217560000285,46.184217560000285
65,t,46.184217560000285,46.184217560000285
66,na,0.33349044663748423,6.8198377925133595
67,t,46.184217560000285,46.184217560000285
68,t,46.184217560000285,46.184217560000285
69,t,46.184217560000285,46.184217560000285
70,c,46.184217560000285,46.184217560000285
71,t,46.184217560000285,46.184217560000285
72,t,46.184217560000285,46.184217560000285
73,c,46.184217560000285,46.184217560000285
74,t,46.184217560000285,46.184217560000285
75,t,46.184217560000285,46.184217560000285
76,t,46.184217560000285,46.184217560000285
77,t,46.184217560000285,46.184217560000285
78,t,46.184217560000285,46.184217560000285
79,t,46.184217560000285,46.184217560000285
80,t,46.184217560000285,46.184217560000285
81,c,46.184217560000285,46.184217560000285
82,c,46.184217560000285,46.184217560000285
83,na,5.230699483217047,8.737072082951407
84,c,46.184217560000285,46.184217560000285
85,t,46.184217560000285,46.184217560000285
86,c,9.483491330496204,22.71900235895405
87,c,13.194682734936997,13.462165901151748
88,t,46.184217560000285,46.184217560000285
89,t,46.184217560000285,46.184217560000285
90,c,46.184217560000285,46.184217560000285
91,c,46.184217560000285,46.184217560000285
92,c,46.184217560000285,46.184217560000285
93,c,46.184217560000285,46.184217560000285
94,c,46.184217560000285,46.184217560000285
95,c,46.184217560000285,46.184217560000285
96,t,46.184217560000285,46.184217560000285
97,c,46.184217560000285,46.184217560000285
98,c,46.184217560000285,46.184217560000285
99,t,46.184217560000285,46.184217560000285
100,c,46.184217560000285,46.184217560000285
101,c,46.184217560000285,46.184217560000285
102,t,46.184217560000285,46.184217560000285
103,c,46.184217560000285,46.184217560000285
104,t,46.184217560000285,46.184217560000285
105,t,46.184217560000285,46.184217560000285
106,c,46.184217560000285,46.184217560000285
107,c,46.184217560000285,46.184217560000285
108,t,46.184217560000285,46.184217560000285
109,c,46.184217560000285,46.184217560000285
110,c,46.184217560000285,46.184217560000285
111,t,46.184217560000285,46.184217560000285
112,c,46.184217560000285,46.184217560000285
113,c,7.663533228902051,16.51622481978134
114,t,46.184217560000285,46.184217560000285
115,t,46.184217560000285,46.184217560000285
116,t,46.184217560000285,46.184217560000285
117,t,46.184217560000285,46.184217560000285
118,c,46.184217560000285,46.184217560000285
119,c,46.184217560000285,46.184217560000285
120,t,46.184217560000285,46.184217560000285
121,t,46.184217560000285,46.184217560000285
122,t,46.184217560000285,46.184217560000285
