node, assignment, time2inf, time2death
0,na,0,1.6903982863207323
1,na,0,0.0015908050053415868
2,na,-1,0
3,na,-1,0
4,c,27.327652842211755,27.327652842211755
5,c,27.327652842211755,27.327652842211755
6,t,27.327652842211755,27.327652842211755
7,c,27.327652842211755,27.327652842211755
8,c,27.327652842211755,27.327652842211755
9,c,27.327652842211755,27.327652842211755
10,t,27.327652842211755,27.327652842211755
11,t,27.327652842211755,27.327652842211755
12,t,27.327652842211755,27.327652842211755
13,c,27.327652842211755,27.327652842211755
14,t,27.327652842211755,27.327652842211755
15,t,27.327652842211755,27.327652842211755
16,c,27.327652842211755,27.327652842211755
17,t,27.327652842211755,27.327652842211755
18,c,27.327652842211755,27.327652842211755
19,c,27.327652842211755,27.327652842211755
20,t,27.327652842211755,27.327652842211755
21,t,27.327652842211755,27.327652842211755
22,t,27.327652842211755,27.327652842211755
23,c,27.327652842211755,27.327652842211755
24,c,27.327652842211755,27.327652842211755
25,c,27.327652842211755,27.327652842211755
26,c,27.327652842211755,27.327652842211755
27,t,27.327652842211755,27.327652842211755
28,t,27.327652842211755,27.327652842211755
29,t,27.327652842211755,27.327652842211755
30,c,27.327652842211755,27.327652842211755
31,t,27.327652842211755,27.327652842211755
32,t,27.327652842211755,27.327652842211755
33,t,27.327652842211755,27.327652842211755
34,t,27.327652842211755,27.327652842211755
35,c,27.327652842211755,27.327652842211755
36,t,27.327652842211755,27.327652842211755
37,c,27.327652842211755,27.327652842211755
38,t,27.327652842211755,27.327652842211755
39,t,27.327652842211755,27.327652842211755
40,c,27.327652842211755,27.327652842211755
41,t,27.327652842211755,27.327652842211755
42,c,27.327652842211755,27.327652842211755
43,c,27.327652842211755,27.327652842211755
44,c,27.327652842211755,27.327652842211755
45,c,27.327652842211755,27.327652842211755
46,t,27.327652842211755,27.327652842211755
47,c,27.327652842211755,27.327652842211755
48,c,27.327652842211755,27.327652842211755
49,na,8.787217884842661,21.01671376994055
50,t,27.327652842211755,27.327652842211755
51,c,27.327652842211755,27.327652842211755
52,c,27.327652842211755,27.327652842211755
53,t,27.327652842211755,27.327652842211755
54,c,27.327652842211755,27.327652842211755
55,t,27.327652842211755,27.327652842211755
56,t,27.327652842211755,27.327652842211755
57,t,27.327652842211755,27.327652842211755
58,c,27.327652842211755,27.327652842211755
59,c,27.327652842211755,27.327652842211755
60,c,27.327652842211755,27.327652842211755
61,t,27.327652842211755,27.327652842211755
62,c,27.327652842211755,27.327652842211755
63,t,27.327652842211755,27.327652842211755
64,t,27.327652842211755,27.327652842211755
65,c,27.327652842211755,27.327652842211755
66,c,27.327652842211755,27.327652842211755
67,c,27.327652842211755,27.327652842211755
68,c,27.327652842211755,27.327652842211755
69,t,27.327652842211755,27.327652842211755
70,t,27.327652842211755,27.327652842211755
71,na,3.931198853776136,5.298743857479516
72,t,27.327652842211755,27.327652842211755
73,c,27.327652842211755,27.327652842211755
74,c,27.327652842211755,27.327652842211755
75,t,27.327652842211755,27.327652842211755
76,c,27.327652842211755,27.327652842211755
77,c,27.327652842211755,27.327652842211755
78,t,27.327652842211755,27.327652842211755
79,t,27.327652842211755,27.327652842211755
80,c,27.327652842211755,27.327652842211755
81,t,27.327652842211755,27.327652842211755
82,t,27.327652842211755,27.327652842211755
83,t,27.327652842211755,27.327652842211755
84,t,27.327652842211755,27.327652842211755
85,c,27.327652842211755,27.327652842211755
86,t,27.327652842211755,27.327652842211755
87,c,27.327652842211755,27.327652842211755
88,c,27.327652842211755,27.327652842211755
89,t,27.327652842211755,27.327652842211755
90,c,27.327652842211755,27.327652842211755
91,t,27.327652842211755,27.327652842211755
92,c,27.327652842211755,27.327652842211755
93,c,27.327652842211755,27.327652842211755
94,c,27.327652842211755,27.327652842211755
95,t,27.327652842211755,27.327652842211755
96,t,27.327652842211755,27.327652842211755
97,t,27.327652842211755,27.327652842211755
98,t,27.327652842211755,27.327652842211755
99,c,27.327652842211755,27.327652842211755
100,t,27.327652842211755,27.327652842211755
101,c,27.327652842211755,27.327652842211755
102,c,27.327652842211755,27.327652842211755
103,c,27.327652842211755,27.327652842211755
104,t,27.327652842211755,27.327652842211755
105,t,27.327652842211755,27.327652842211755
106,t,27.327652842211755,27.327652842211755
107,c,27.327652842211755,27.327652842211755
108,c,27.327652842211755,27.327652842211755
109,c,27.327652842211755,27.327652842211755
110,t,27.327652842211755,27.327652842211755
111,t,27.327652842211755,27.327652842211755
112,c,27.327652842211755,27.327652842211755
113,t,27.327652842211755,27.327652842211755
114,c,27.327652842211755,27.327652842211755
115,t,27.327652842211755,27.327652842211755
116,c,27.327652842211755,27.327652842211755
117,c,27.327652842211755,27.327652842211755
118,t,27.327652842211755,27.327652842211755
119,t,27.327652842211755,27.327652842211755
120,t,27.327652842211755,27.327652842211755
121,t,27.327652842211755,27.327652842211755
122,c,27.327652842211755,27.327652842211755
123,t,27.327652842211755,27.327652842211755
124,c,27.327652842211755,27.327652842211755
125,c,27.327652842211755,27.327652842211755
126,t,27.327652842211755,27.327652842211755
127,t,27.327652842211755,27.327652842211755
128,c,27.327652842211755,27.327652842211755
129,t,27.327652842211755,27.327652842211755
130,t,27.327652842211755,27.327652842211755
131,t,27.327652842211755,27.327652842211755
132,c,27.327652842211755,27.327652842211755
133,t,27.327652842211755,27.327652842211755
134,c,27.327652842211755,27.327652842211755
135,c,27.327652842211755,27.327652842211755
136,t,27.327652842211755,27.327652842211755
137,c,27.327652842211755,27.327652842211755
