node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.192719039583494,19.192719039583494
5,t,19.192719039583494,19.192719039583494
6,c,19.192719039583494,19.192719039583494
7,c,19.192719039583494,19.192719039583494
8,c,19.192719039583494,19.192719039583494
9,t,19.192719039583494,19.192719039583494
10,t,19.192719039583494,19.192719039583494
11,t,19.192719039583494,19.192719039583494
12,t,19.192719039583494,19.192719039583494
13,t,19.192719039583494,19.192719039583494
14,t,19.192719039583494,19.192719039583494
15,t,19.192719039583494,19.192719039583494
16,t,19.192719039583494,19.192719039583494
17,c,19.192719039583494,19.192719039583494
18,t,19.192719039583494,19.192719039583494
19,t,19.192719039583494,19.192719039583494
20,t,19.192719039583494,19.192719039583494
21,c,19.192719039583494,19.192719039583494
22,c,19.192719039583494,19.192719039583494
23,t,19.192719039583494,19.192719039583494
24,t,19.192719039583494,19.192719039583494
25,t,19.192719039583494,19.192719039583494
26,c,19.192719039583494,19.192719039583494
27,c,19.192719039583494,19.192719039583494
28,c,19.192719039583494,19.192719039583494
29,t,19.192719039583494,19.192719039583494
30,t,19.192719039583494,19.192719039583494
31,t,19.192719039583494,19.192719039583494
32,c,19.192719039583494,19.192719039583494
33,c,19.192719039583494,19.192719039583494
34,t,19.192719039583494,19.192719039583494
35,t,19.192719039583494,19.192719039583494
36,na,3.1358593913456323,9.125689961522042
37,c,19.192719039583494,19.192719039583494
38,t,19.192719039583494,19.192719039583494
39,t,19.192719039583494,19.192719039583494
40,c,19.192719039583494,19.192719039583494
41,t,19.192719039583494,19.192719039583494
42,t,19.192719039583494,19.192719039583494
43,c,19.192719039583494,19.192719039583494
44,t,19.192719039583494,19.192719039583494
45,t,19.192719039583494,19.192719039583494
46,c,19.192719039583494,19.192719039583494
47,c,19.192719039583494,19.192719039583494
48,t,19.192719039583494,19.192719039583494
49,t,19.192719039583494,19.192719039583494
50,t,19.192719039583494,19.192719039583494
51,t,19.192719039583494,19.192719039583494
52,c,19.192719039583494,19.192719039583494
53,t,19.192719039583494,19.192719039583494
54,c,19.192719039583494,19.192719039583494
55,c,19.192719039583494,19.192719039583494
56,t,19.192719039583494,19.192719039583494
57,na,8.049441473193642,12.639304697552028
58,c,19.192719039583494,19.192719039583494
59,c,19.192719039583494,19.192719039583494
60,t,19.192719039583494,19.192719039583494
61,c,19.192719039583494,19.192719039583494
62,t,19.192719039583494,19.192719039583494
63,c,19.192719039583494,19.192719039583494
64,c,19.192719039583494,19.192719039583494
65,c,19.192719039583494,19.192719039583494
66,c,19.192719039583494,19.192719039583494
67,t,19.192719039583494,19.192719039583494
68,c,19.192719039583494,19.192719039583494
69,t,19.192719039583494,19.192719039583494
70,t,19.192719039583494,19.192719039583494
71,t,19.192719039583494,19.192719039583494
72,na,0,3.288865097018318
73,c,19.192719039583494,19.192719039583494
74,c,19.192719039583494,19.192719039583494
75,t,19.192719039583494,19.192719039583494
76,t,19.192719039583494,19.192719039583494
77,t,19.192719039583494,19.192719039583494
78,c,19.192719039583494,19.192719039583494
79,t,19.192719039583494,19.192719039583494
80,c,19.192719039583494,19.192719039583494
81,c,19.192719039583494,19.192719039583494
82,c,19.192719039583494,19.192719039583494
83,c,19.192719039583494,19.192719039583494
84,c,19.192719039583494,19.192719039583494
85,t,19.192719039583494,19.192719039583494
86,t,19.192719039583494,19.192719039583494
87,c,19.192719039583494,19.192719039583494
88,t,19.192719039583494,19.192719039583494
89,c,19.192719039583494,19.192719039583494
90,t,19.192719039583494,19.192719039583494
91,t,19.192719039583494,19.192719039583494
92,t,19.192719039583494,19.192719039583494
93,na,7.500823655470791,8.185263691361174
94,t,19.192719039583494,19.192719039583494
95,c,19.192719039583494,19.192719039583494
96,t,19.192719039583494,19.192719039583494
97,c,19.192719039583494,19.192719039583494
98,c,19.192719039583494,19.192719039583494
99,t,19.192719039583494,19.192719039583494
100,c,19.192719039583494,19.192719039583494
101,c,19.192719039583494,19.192719039583494
102,c,19.192719039583494,19.192719039583494
103,t,19.192719039583494,19.192719039583494
104,t,19.192719039583494,19.192719039583494
105,t,19.192719039583494,19.192719039583494
106,t,19.192719039583494,19.192719039583494
