node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,111.4108685902688,117.22427480826939
5,t,131.32459027326416,131.32459027326416
6,c,45.47525362164841,53.86321487392313
7,c,131.32459027326416,131.32459027326416
8,c,131.32459027326416,131.32459027326416
9,c,131.32459027326416,131.32459027326416
10,c,131.32459027326416,131.32459027326416
11,na,131.32459027326416,131.32459027326416
12,c,131.32459027326416,131.32459027326416
13,c,131.32459027326416,131.32459027326416
14,t,131.32459027326416,131.32459027326416
15,c,131.32459027326416,131.32459027326416
16,t,131.32459027326416,131.32459027326416
17,c,131.32459027326416,131.32459027326416
18,c,131.32459027326416,131.32459027326416
19,c,131.32459027326416,131.32459027326416
20,c,131.32459027326416,131.32459027326416
21,c,131.32459027326416,131.32459027326416
22,c,131.32459027326416,131.32459027326416
23,c,131.32459027326416,131.32459027326416
24,c,88.1984052616471,90.08672762206683
25,c,131.32459027326416,131.32459027326416
26,t,131.32459027326416,131.32459027326416
27,t,131.32459027326416,131.32459027326416
28,c,131.32459027326416,131.32459027326416
29,c,131.32459027326416,131.32459027326416
30,c,131.32459027326416,131.32459027326416
31,c,86.18966755638914,87.17758848327522
32,c,131.32459027326416,131.32459027326416
33,c,131.32459027326416,131.32459027326416
34,c,131.32459027326416,131.32459027326416
35,c,131.32459027326416,131.32459027326416
36,c,131.32459027326416,131.32459027326416
37,c,131.32459027326416,131.32459027326416
38,c,131.32459027326416,131.32459027326416
39,c,131.32459027326416,131.32459027326416
40,t,131.32459027326416,131.32459027326416
41,c,131.32459027326416,131.32459027326416
42,c,131.32459027326416,131.32459027326416
43,c,131.32459027326416,131.32459027326416
44,c,96.58156543559886,99.96591823137479
45,t,131.32459027326416,131.32459027326416
46,t,131.32459027326416,131.32459027326416
47,t,131.32459027326416,131.32459027326416
48,t,131.32459027326416,131.32459027326416
49,c,131.32459027326416,131.32459027326416
50,c,131.32459027326416,131.32459027326416
51,c,131.32459027326416,131.32459027326416
52,c,131.32459027326416,131.32459027326416
53,t,131.32459027326416,131.32459027326416
54,t,131.32459027326416,131.32459027326416
55,c,131.32459027326416,131.32459027326416
56,c,131.32459027326416,131.32459027326416
57,c,131.32459027326416,131.32459027326416
58,c,131.32459027326416,131.32459027326416
59,c,131.32459027326416,131.32459027326416
60,t,131.32459027326416,131.32459027326416
61,c,131.32459027326416,131.32459027326416
62,c,131.32459027326416,131.32459027326416
63,c,131.32459027326416,131.32459027326416
64,c,131.32459027326416,131.32459027326416
65,c,131.32459027326416,131.32459027326416
66,c,131.32459027326416,131.32459027326416
67,c,96.98918237555712,131.32459027326416
68,c,131.32459027326416,131.32459027326416
69,t,131.32459027326416,131.32459027326416
70,c,131.32459027326416,131.32459027326416
71,c,131.32459027326416,131.32459027326416
72,t,131.32459027326416,131.32459027326416
73,t,131.32459027326416,131.32459027326416
74,t,131.32459027326416,131.32459027326416
75,c,79.78771043472975,81.27942826074327
76,c,131.32459027326416,131.32459027326416
77,c,68.28307134492059,73.61208453809579
78,t,131.32459027326416,131.32459027326416
79,c,131.32459027326416,131.32459027326416
80,t,131.32459027326416,131.32459027326416
81,c,131.32459027326416,131.32459027326416
82,c,131.32459027326416,131.32459027326416
83,c,131.32459027326416,131.32459027326416
84,c,131.32459027326416,131.32459027326416
85,c,131.32459027326416,131.32459027326416
86,c,131.32459027326416,131.32459027326416
87,c,44.93235640275999,47.81439281601553
88,c,131.32459027326416,131.32459027326416
89,t,131.32459027326416,131.32459027326416
90,t,131.32459027326416,131.32459027326416
91,c,131.32459027326416,131.32459027326416
92,c,79.48351647206104,98.39749502250997
93,c,42.31425635172568,52.418565757776854
94,c,131.32459027326416,131.32459027326416
95,c,90.11075411931563,90.32436611710772
96,c,114.49937157425128,121.3274507639117
97,c,131.32459027326416,131.32459027326416
98,c,131.32459027326416,131.32459027326416
99,t,62.63198212861343,63.28399192152489
100,c,131.32459027326416,131.32459027326416
101,c,131.32459027326416,131.32459027326416
102,c,131.32459027326416,131.32459027326416
103,c,131.32459027326416,131.32459027326416
104,c,131.32459027326416,131.32459027326416
105,c,131.32459027326416,131.32459027326416
106,c,131.32459027326416,131.32459027326416
