node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,113.45728719966843,113.45728719966843
5,t,113.45728719966843,113.45728719966843
6,t,113.45728719966843,113.45728719966843
7,c,113.45728719966843,113.45728719966843
8,c,113.45728719966843,113.45728719966843
9,t,113.45728719966843,113.45728719966843
10,t,113.45728719966843,113.45728719966843
11,t,113.45728719966843,113.45728719966843
12,t,113.45728719966843,113.45728719966843
13,c,113.45728719966843,113.45728719966843
14,c,42.69913778543886,45.417710895572995
15,t,113.45728719966843,113.45728719966843
16,t,113.45728719966843,113.45728719966843
17,c,113.45728719966843,113.45728719966843
18,c,113.45728719966843,113.45728719966843
19,c,101.16888195471535,113.45728719966843
20,t,113.45728719966843,113.45728719966843
21,t,113.45728719966843,113.45728719966843
22,t,113.45728719966843,113.45728719966843
23,t,113.45728719966843,113.45728719966843
24,t,113.45728719966843,113.45728719966843
25,c,113.45728719966843,113.45728719966843
26,t,113.45728719966843,113.45728719966843
27,c,113.45728719966843,113.45728719966843
28,c,113.45728719966843,113.45728719966843
29,t,113.45728719966843,113.45728719966843
30,c,113.45728719966843,113.45728719966843
31,c,113.45728719966843,113.45728719966843
32,c,113.45728719966843,113.45728719966843
33,c,113.45728719966843,113.45728719966843
34,t,113.45728719966843,113.45728719966843
35,c,113.45728719966843,113.45728719966843
36,c,113.45728719966843,113.45728719966843
37,t,113.45728719966843,113.45728719966843
38,c,57.43173922204599,61.70150992648769
39,c,113.45728719966843,113.45728719966843
40,c,113.45728719966843,113.45728719966843
41,c,113.45728719966843,113.45728719966843
42,t,113.45728719966843,113.45728719966843
43,t,113.45728719966843,113.45728719966843
44,t,113.45728719966843,113.45728719966843
45,c,113.45728719966843,113.45728719966843
46,c,113.45728719966843,113.45728719966843
47,c,113.45728719966843,113.45728719966843
48,t,113.45728719966843,113.45728719966843
49,t,113.45728719966843,113.45728719966843
50,c,113.45728719966843,113.45728719966843
51,t,113.45728719966843,113.45728719966843
52,c,40.694097244853744,113.45728719966843
53,t,113.45728719966843,113.45728719966843
54,t,113.45728719966843,113.45728719966843
55,t,113.45728719966843,113.45728719966843
56,t,113.45728719966843,113.45728719966843
57,c,113.45728719966843,113.45728719966843
58,c,113.45728719966843,113.45728719966843
59,na,3.1962042166511404,9.635570835772782
60,t,113.45728719966843,113.45728719966843
61,t,113.45728719966843,113.45728719966843
62,t,113.45728719966843,113.45728719966843
63,t,113.45728719966843,113.45728719966843
64,t,113.45728719966843,113.45728719966843
65,c,113.45728719966843,113.45728719966843
66,t,113.45728719966843,113.45728719966843
67,t,113.45728719966843,113.45728719966843
68,c,113.45728719966843,113.45728719966843
69,c,23.22111593243386,23.649587800303898
70,c,15.01693421119974,20.71375038929026
71,t,113.45728719966843,113.45728719966843
72,t,113.45728719966843,113.45728719966843
73,c,57.06290617324995,69.98370417693238
74,t,113.45728719966843,113.45728719966843
75,c,113.45728719966843,113.45728719966843
76,t,113.45728719966843,113.45728719966843
77,t,113.45728719966843,113.45728719966843
78,t,113.45728719966843,113.45728719966843
79,c,113.45728719966843,113.45728719966843
80,t,113.45728719966843,113.45728719966843
81,c,113.45728719966843,113.45728719966843
82,t,113.45728719966843,113.45728719966843
83,t,113.45728719966843,113.45728719966843
84,t,113.45728719966843,113.45728719966843
85,c,113.45728719966843,113.45728719966843
86,c,113.45728719966843,113.45728719966843
87,c,113.45728719966843,113.45728719966843
88,c,61.56363135182475,61.78629606977463
89,t,113.45728719966843,113.45728719966843
90,c,113.45728719966843,113.45728719966843
91,c,30.11573628508408,38.52227387685995
92,t,113.45728719966843,113.45728719966843
93,t,113.45728719966843,113.45728719966843
94,t,113.45728719966843,113.45728719966843
95,t,113.45728719966843,113.45728719966843
96,t,113.45728719966843,113.45728719966843
97,t,113.45728719966843,113.45728719966843
98,c,113.45728719966843,113.45728719966843
99,t,113.45728719966843,113.45728719966843
100,c,54.50417959075324,59.4348320751704
101,c,113.45728719966843,113.45728719966843
102,t,113.45728719966843,113.45728719966843
103,c,113.45728719966843,113.45728719966843
104,t,113.45728719966843,113.45728719966843
105,na,0.0666925264732284,1.497310903522262
106,t,113.45728719966843,113.45728719966843
