node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.819874282083893
2,na,-1,0
3,na,0,0.3442381091790341
4,t,27.71386995285303,27.71386995285303
5,c,27.71386995285303,27.71386995285303
6,t,27.71386995285303,27.71386995285303
7,t,27.71386995285303,27.71386995285303
8,c,27.71386995285303,27.71386995285303
9,t,27.71386995285303,27.71386995285303
10,t,27.71386995285303,27.71386995285303
11,t,27.71386995285303,27.71386995285303
12,t,27.71386995285303,27.71386995285303
13,c,27.71386995285303,27.71386995285303
14,c,27.71386995285303,27.71386995285303
15,t,27.71386995285303,27.71386995285303
16,t,27.71386995285303,27.71386995285303
17,c,27.71386995285303,27.71386995285303
18,c,27.71386995285303,27.71386995285303
19,c,27.71386995285303,27.71386995285303
20,t,27.71386995285303,27.71386995285303
21,t,27.71386995285303,27.71386995285303
22,c,27.71386995285303,27.71386995285303
23,t,27.71386995285303,27.71386995285303
24,c,27.71386995285303,27.71386995285303
25,t,27.71386995285303,27.71386995285303
26,c,27.71386995285303,27.71386995285303
27,t,27.71386995285303,27.71386995285303
28,t,27.71386995285303,27.71386995285303
29,t,27.71386995285303,27.71386995285303
30,t,27.71386995285303,27.71386995285303
31,c,14.524186561716135,20.94001653659041
32,c,27.71386995285303,27.71386995285303
33,t,27.71386995285303,27.71386995285303
34,t,27.71386995285303,27.71386995285303
35,c,27.71386995285303,27.71386995285303
36,c,27.71386995285303,27.71386995285303
37,t,27.71386995285303,27.71386995285303
38,t,27.71386995285303,27.71386995285303
39,t,27.71386995285303,27.71386995285303
40,t,27.71386995285303,27.71386995285303
41,t,27.71386995285303,27.71386995285303
42,t,27.71386995285303,27.71386995285303
43,t,27.71386995285303,27.71386995285303
44,c,27.71386995285303,27.71386995285303
45,c,27.71386995285303,27.71386995285303
46,t,27.71386995285303,27.71386995285303
47,c,27.71386995285303,27.71386995285303
48,t,27.71386995285303,27.71386995285303
49,c,27.71386995285303,27.71386995285303
50,t,27.71386995285303,27.71386995285303
51,c,27.71386995285303,27.71386995285303
52,c,27.71386995285303,27.71386995285303
53,c,27.71386995285303,27.71386995285303
54,c,27.71386995285303,27.71386995285303
55,t,27.71386995285303,27.71386995285303
56,c,27.71386995285303,27.71386995285303
57,c,27.71386995285303,27.71386995285303
58,t,27.71386995285303,27.71386995285303
59,c,27.71386995285303,27.71386995285303
60,t,27.71386995285303,27.71386995285303
61,c,27.71386995285303,27.71386995285303
62,t,27.71386995285303,27.71386995285303
63,t,27.71386995285303,27.71386995285303
64,t,27.71386995285303,27.71386995285303
65,t,27.71386995285303,27.71386995285303
66,c,27.71386995285303,27.71386995285303
67,t,27.71386995285303,27.71386995285303
68,c,27.71386995285303,27.71386995285303
69,c,27.71386995285303,27.71386995285303
70,c,27.71386995285303,27.71386995285303
71,t,27.71386995285303,27.71386995285303
72,t,27.71386995285303,27.71386995285303
