node, assignment, time2inf, time2death
0,na,-1,0
1,na,35.29867423002222,35.29867423002222
2,na,-1,0
3,na,-1,0
4,c,35.29867423002222,35.29867423002222
5,c,35.29867423002222,35.29867423002222
6,c,35.29867423002222,35.29867423002222
7,c,35.29867423002222,35.29867423002222
8,c,35.29867423002222,35.29867423002222
9,c,35.29867423002222,35.29867423002222
10,c,35.29867423002222,35.29867423002222
11,c,35.29867423002222,35.29867423002222
12,c,35.29867423002222,35.29867423002222
13,t,35.29867423002222,35.29867423002222
14,t,35.29867423002222,35.29867423002222
15,c,35.29867423002222,35.29867423002222
16,t,35.29867423002222,35.29867423002222
17,c,35.29867423002222,35.29867423002222
18,c,35.29867423002222,35.29867423002222
19,t,35.29867423002222,35.29867423002222
20,t,35.29867423002222,35.29867423002222
21,c,35.29867423002222,35.29867423002222
22,c,35.29867423002222,35.29867423002222
23,t,35.29867423002222,35.29867423002222
24,c,35.29867423002222,35.29867423002222
25,c,35.29867423002222,35.29867423002222
26,c,35.29867423002222,35.29867423002222
27,c,35.29867423002222,35.29867423002222
28,c,35.29867423002222,35.29867423002222
29,t,35.29867423002222,35.29867423002222
30,c,35.29867423002222,35.29867423002222
31,t,35.29867423002222,35.29867423002222
32,c,35.29867423002222,35.29867423002222
33,c,35.29867423002222,35.29867423002222
34,c,35.29867423002222,35.29867423002222
35,c,35.29867423002222,35.29867423002222
36,c,35.29867423002222,35.29867423002222
37,c,35.29867423002222,35.29867423002222
38,t,35.29867423002222,35.29867423002222
39,c,35.29867423002222,35.29867423002222
40,t,35.29867423002222,35.29867423002222
41,t,35.29867423002222,35.29867423002222
42,c,35.29867423002222,35.29867423002222
43,c,35.29867423002222,35.29867423002222
44,c,35.29867423002222,35.29867423002222
45,c,35.29867423002222,35.29867423002222
46,t,35.29867423002222,35.29867423002222
47,c,35.29867423002222,35.29867423002222
48,c,10.870595415694808,35.29867423002222
49,c,35.29867423002222,35.29867423002222
50,c,35.29867423002222,35.29867423002222
51,c,35.29867423002222,35.29867423002222
52,na,0,8.432452792557276
53,t,35.29867423002222,35.29867423002222
54,c,35.29867423002222,35.29867423002222
