node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.438402213229659
9,na,0,1.1845607046042026
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,56.55684058130721,56.55684058130721
15,na,-1,0
16,na,56.55684058130721,56.55684058130721
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,9.623434658176457
24,na,-1,0
25,na,-1,0
26,na,56.55684058130721,56.55684058130721
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.14809571240037842
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.55684058130721,56.55684058130721
41,c,56.55684058130721,56.55684058130721
42,t,56.55684058130721,56.55684058130721
43,c,56.55684058130721,56.55684058130721
44,na,0,0.26581600543616046
45,c,56.55684058130721,56.55684058130721
46,c,56.55684058130721,56.55684058130721
47,t,56.55684058130721,56.55684058130721
48,c,56.55684058130721,56.55684058130721
49,c,56.55684058130721,56.55684058130721
50,t,56.55684058130721,56.55684058130721
51,t,56.55684058130721,56.55684058130721
52,c,56.55684058130721,56.55684058130721
53,c,56.55684058130721,56.55684058130721
54,c,56.55684058130721,56.55684058130721
55,c,56.55684058130721,56.55684058130721
56,c,56.55684058130721,56.55684058130721
57,c,56.55684058130721,56.55684058130721
58,c,56.55684058130721,56.55684058130721
59,c,56.55684058130721,56.55684058130721
60,c,56.55684058130721,56.55684058130721
61,c,56.55684058130721,56.55684058130721
62,c,56.55684058130721,56.55684058130721
63,c,56.55684058130721,56.55684058130721
64,t,56.55684058130721,56.55684058130721
65,c,56.55684058130721,56.55684058130721
66,t,56.55684058130721,56.55684058130721
67,t,56.55684058130721,56.55684058130721
68,c,56.55684058130721,56.55684058130721
69,c,56.55684058130721,56.55684058130721
70,c,56.55684058130721,56.55684058130721
71,t,56.55684058130721,56.55684058130721
72,c,56.55684058130721,56.55684058130721
73,c,56.55684058130721,56.55684058130721
74,c,56.55684058130721,56.55684058130721
75,c,56.55684058130721,56.55684058130721
76,c,56.55684058130721,56.55684058130721
77,t,56.55684058130721,56.55684058130721
78,c,56.55684058130721,56.55684058130721
79,c,56.55684058130721,56.55684058130721
80,c,56.55684058130721,56.55684058130721
81,c,56.55684058130721,56.55684058130721
82,c,56.55684058130721,56.55684058130721
83,c,56.55684058130721,56.55684058130721
84,c,56.55684058130721,56.55684058130721
85,c,56.55684058130721,56.55684058130721
86,c,56.55684058130721,56.55684058130721
87,c,56.55684058130721,56.55684058130721
88,c,56.55684058130721,56.55684058130721
89,c,56.55684058130721,56.55684058130721
90,c,56.55684058130721,56.55684058130721
91,c,56.55684058130721,56.55684058130721
92,c,56.55684058130721,56.55684058130721
93,c,56.55684058130721,56.55684058130721
94,c,56.55684058130721,56.55684058130721
95,c,56.55684058130721,56.55684058130721
96,c,56.55684058130721,56.55684058130721
97,c,56.55684058130721,56.55684058130721
98,t,56.55684058130721,56.55684058130721
99,t,56.55684058130721,56.55684058130721
100,t,56.55684058130721,56.55684058130721
101,c,56.55684058130721,56.55684058130721
102,c,56.55684058130721,56.55684058130721
103,t,56.55684058130721,56.55684058130721
104,c,56.55684058130721,56.55684058130721
105,c,56.55684058130721,56.55684058130721
106,c,56.55684058130721,56.55684058130721
107,c,56.55684058130721,56.55684058130721
108,t,56.55684058130721,56.55684058130721
109,c,56.55684058130721,56.55684058130721
110,c,56.55684058130721,56.55684058130721
111,c,56.55684058130721,56.55684058130721
112,t,56.55684058130721,56.55684058130721
113,c,56.55684058130721,56.55684058130721
114,c,56.55684058130721,56.55684058130721
115,c,56.55684058130721,56.55684058130721
116,c,56.55684058130721,56.55684058130721
117,c,56.55684058130721,56.55684058130721
118,c,56.55684058130721,56.55684058130721
119,c,56.55684058130721,56.55684058130721
120,c,56.55684058130721,56.55684058130721
121,c,56.55684058130721,56.55684058130721
122,c,56.55684058130721,56.55684058130721
123,t,56.55684058130721,56.55684058130721
