node, assignment, time2inf, time2death
0,na,0,4.066843734392292
1,na,-1,0
2,na,0,9.47994187049586
3,na,-1,0
4,t,30.382351910752075,30.382351910752075
5,t,30.382351910752075,30.382351910752075
6,c,30.382351910752075,30.382351910752075
7,t,30.382351910752075,30.382351910752075
8,c,30.382351910752075,30.382351910752075
9,t,30.382351910752075,30.382351910752075
10,c,30.382351910752075,30.382351910752075
11,t,30.382351910752075,30.382351910752075
12,t,30.382351910752075,30.382351910752075
13,t,30.382351910752075,30.382351910752075
14,t,30.382351910752075,30.382351910752075
15,t,30.382351910752075,30.382351910752075
16,c,30.382351910752075,30.382351910752075
17,c,30.382351910752075,30.382351910752075
18,t,30.382351910752075,30.382351910752075
19,c,30.382351910752075,30.382351910752075
20,t,30.382351910752075,30.382351910752075
21,c,30.382351910752075,30.382351910752075
22,t,30.382351910752075,30.382351910752075
23,c,30.382351910752075,30.382351910752075
24,t,30.382351910752075,30.382351910752075
25,t,30.382351910752075,30.382351910752075
26,c,30.382351910752075,30.382351910752075
27,t,30.382351910752075,30.382351910752075
28,c,30.382351910752075,30.382351910752075
29,c,30.382351910752075,30.382351910752075
30,t,30.382351910752075,30.382351910752075
31,c,30.382351910752075,30.382351910752075
32,t,30.382351910752075,30.382351910752075
33,c,30.382351910752075,30.382351910752075
34,c,30.382351910752075,30.382351910752075
35,t,30.382351910752075,30.382351910752075
36,c,30.382351910752075,30.382351910752075
37,t,30.382351910752075,30.382351910752075
38,t,30.382351910752075,30.382351910752075
39,c,30.382351910752075,30.382351910752075
40,t,30.382351910752075,30.382351910752075
41,c,30.382351910752075,30.382351910752075
42,c,30.382351910752075,30.382351910752075
43,t,30.382351910752075,30.382351910752075
44,t,30.382351910752075,30.382351910752075
45,c,30.382351910752075,30.382351910752075
46,c,30.382351910752075,30.382351910752075
47,t,30.382351910752075,30.382351910752075
48,t,30.382351910752075,30.382351910752075
49,c,30.382351910752075,30.382351910752075
50,t,30.382351910752075,30.382351910752075
51,c,30.382351910752075,30.382351910752075
52,c,30.382351910752075,30.382351910752075
53,t,30.382351910752075,30.382351910752075
54,t,30.382351910752075,30.382351910752075
55,c,30.382351910752075,30.382351910752075
56,t,30.382351910752075,30.382351910752075
57,t,30.382351910752075,30.382351910752075
58,c,30.382351910752075,30.382351910752075
59,c,30.382351910752075,30.382351910752075
60,t,30.382351910752075,30.382351910752075
61,t,30.382351910752075,30.382351910752075
62,c,30.382351910752075,30.382351910752075
63,c,30.382351910752075,30.382351910752075
64,c,30.382351910752075,30.382351910752075
65,t,30.382351910752075,30.382351910752075
66,c,30.382351910752075,30.382351910752075
67,t,30.382351910752075,30.382351910752075
68,c,30.382351910752075,30.382351910752075
69,t,30.382351910752075,30.382351910752075
70,c,30.382351910752075,30.382351910752075
71,t,30.382351910752075,30.382351910752075
72,t,30.382351910752075,30.382351910752075
73,c,30.382351910752075,30.382351910752075
74,c,30.382351910752075,30.382351910752075
75,c,30.382351910752075,30.382351910752075
76,c,30.382351910752075,30.382351910752075
77,c,30.382351910752075,30.382351910752075
78,c,30.382351910752075,30.382351910752075
79,t,30.382351910752075,30.382351910752075
80,t,30.382351910752075,30.382351910752075
81,c,30.382351910752075,30.382351910752075
82,c,30.382351910752075,30.382351910752075
83,t,30.382351910752075,30.382351910752075
84,c,30.382351910752075,30.382351910752075
85,c,30.382351910752075,30.382351910752075
86,c,30.382351910752075,30.382351910752075
87,t,30.382351910752075,30.382351910752075
88,c,30.382351910752075,30.382351910752075
89,t,30.382351910752075,30.382351910752075
90,c,30.382351910752075,30.382351910752075
91,t,30.382351910752075,30.382351910752075
92,t,30.382351910752075,30.382351910752075
93,c,30.382351910752075,30.382351910752075
94,c,30.382351910752075,30.382351910752075
95,t,30.382351910752075,30.382351910752075
96,t,30.382351910752075,30.382351910752075
97,t,30.382351910752075,30.382351910752075
98,c,30.382351910752075,30.382351910752075
99,c,30.382351910752075,30.382351910752075
100,c,30.382351910752075,30.382351910752075
101,c,30.382351910752075,30.382351910752075
102,c,30.382351910752075,30.382351910752075
103,t,30.382351910752075,30.382351910752075
104,c,30.382351910752075,30.382351910752075
105,c,30.382351910752075,30.382351910752075
106,c,30.382351910752075,30.382351910752075
107,c,30.382351910752075,30.382351910752075
108,t,30.382351910752075,30.382351910752075
109,t,30.382351910752075,30.382351910752075
110,t,30.382351910752075,30.382351910752075
111,t,30.382351910752075,30.382351910752075
112,c,30.382351910752075,30.382351910752075
113,c,30.382351910752075,30.382351910752075
114,c,30.382351910752075,30.382351910752075
115,t,30.382351910752075,30.382351910752075
116,c,30.382351910752075,30.382351910752075
117,c,30.382351910752075,30.382351910752075
118,c,30.382351910752075,30.382351910752075
119,c,30.382351910752075,30.382351910752075
120,t,30.382351910752075,30.382351910752075
121,c,30.382351910752075,30.382351910752075
122,c,30.382351910752075,30.382351910752075
123,t,30.382351910752075,30.382351910752075
124,c,30.382351910752075,30.382351910752075
125,t,30.382351910752075,30.382351910752075
